999, 501, 0, 0, 0
999, 487, 1, 0, 0
2000, 569, 0, 0, 0
2000, 604, 1, 0, 0
3000, 665, 0, 0, 0
3000, 684, 1, 0, 0
4001, 903, 0, 0, 0
4001, 801, 1, 0, 0
5001, 1106, 0, 0, 0
5001, 1164, 1, 0, 0
6002, 1483, 0, 0, 0
6002, 1523, 1, 0, 0
7002, 2517, 0, 0, 0
7002, 2556, 1, 0, 0
8003, 3313, 0, 0, 0
8003, 3232, 1, 0, 0
9004, 3227, 0, 0, 0
9004, 3263, 1, 0, 0
10005, 3328, 0, 0, 0
10005, 3267, 1, 0, 0
11005, 3370, 0, 0, 0
11005, 3233, 1, 0, 0
12006, 2907, 0, 0, 0
12006, 2925, 1, 0, 0
13007, 3205, 0, 0, 0
13007, 3342, 1, 0, 0
14007, 3277, 0, 0, 0
14007, 3302, 1, 0, 0
15008, 3310, 0, 0, 0
15008, 3279, 1, 0, 0
16008, 3283, 0, 0, 0
16008, 3317, 1, 0, 0
