1000, 3526, 1, 0, 0
1000, 3207, 0, 0, 0
2000, 3127, 0, 0, 0
2000, 3464, 1, 0, 0
3000, 3058, 1, 0, 0
3000, 2729, 0, 0, 0
4000, 2729, 0, 0, 0
4000, 3060, 1, 0, 0
5000, 3058, 1, 0, 0
5000, 2728, 0, 0, 0
6000, 3541, 1, 0, 0
6000, 3225, 0, 0, 0
7000, 3379, 0, 0, 0
7000, 3689, 1, 0, 0
8000, 3713, 1, 0, 0
8000, 3388, 0, 0, 0
9000, 2734, 0, 0, 0
9000, 3049, 1, 0, 0
10000, 2717, 0, 0, 0
10000, 3032, 1, 0, 0
11000, 2920, 1, 0, 0
11001, 2612, 0, 0, 0
12000, 4562, 0, 0, 0
12004, 5197, 1, 0, 0
13000, 5895, 1, 0, 0
13002, 5157, 0, 0, 0
14001, 4651, 0, 0, 0
14002, 5156, 1, 0, 0
15000, 4932, 1, 0, 0
15001, 4842, 0, 0, 0
16001, 5356, 1, 0, 0
16001, 4799, 0, 0, 0
17000, 4948, 1, 0, 0
17007, 4768, 0, 0, 0
18000, 4542, 0, 0, 0
18000, 4825, 1, 0, 0
19000, 4255, 1, 0, 0
19006, 3711, 0, 0, 0
20000, 4031, 1, 0, 0
20003, 3821, 0, 0, 0
21000, 4134, 0, 0, 0
21013, 4769, 1, 0, 0
22001, 4394, 0, 0, 0
22007, 4912, 1, 0, 0
23000, 3972, 1, 0, 0
23000, 3549, 0, 0, 0
24000, 4279, 1, 0, 0
24000, 3776, 0, 0, 0
25461, 3506, 1, 0, 0
25461, 3005, 0, 0, 0
26001, 3171, 1, 0, 0
26001, 2818, 0, 0, 0
27000, 2785, 0, 0, 0
27001, 3157, 1, 0, 0
28001, 2780, 0, 0, 0
28006, 3170, 1, 0, 0
29000, 3113, 1, 0, 0
29004, 2789, 0, 0, 0
30000, 2739, 0, 0, 0
30003, 3145, 1, 0, 0
31000, 3117, 1, 0, 0
31001, 2754, 0, 0, 0
32000, 2738, 0, 0, 0
32000, 3106, 1, 0, 0
33000, 2883, 0, 0, 0
33002, 3272, 1, 0, 0
34000, 3412, 1, 0, 0
34000, 3068, 0, 0, 0
35000, 3384, 1, 0, 0
35000, 3049, 0, 0, 0
36000, 3406, 1, 0, 0
36000, 3015, 0, 0, 0
37000, 3412, 1, 0, 0
37000, 3016, 0, 0, 0
38000, 3038, 0, 0, 0
38000, 3431, 1, 0, 0
39000, 3039, 0, 0, 0
39000, 3451, 1, 0, 0
40000, 3417, 1, 0, 0
40000, 3008, 0, 0, 0
41000, 3421, 1, 0, 0
41001, 3018, 0, 0, 0
42001, 3052, 0, 0, 0
42001, 3422, 1, 0, 0
43000, 3459, 1, 0, 0
43002, 3051, 0, 0, 0
44000, 3473, 1, 0, 0
44000, 3099, 0, 0, 0
45000, 3593, 1, 0, 0
45000, 3205, 0, 0, 0
46000, 3777, 1, 0, 0
46000, 3363, 0, 0, 0
47000, 3488, 0, 0, 0
47000, 3940, 1, 0, 0
48000, 3501, 1, 0, 0
48000, 3115, 0, 0, 0
49000, 3073, 0, 0, 0
49000, 3438, 1, 0, 0
50000, 3018, 0, 0, 0
50000, 3384, 1, 0, 0
51000, 3141, 1, 0, 0
51000, 2770, 0, 0, 0
52000, 3139, 1, 0, 0
52000, 2771, 0, 0, 0
53000, 2740, 0, 0, 0
53000, 3118, 1, 0, 0
54000, 2355, 0, 0, 0
54000, 2705, 1, 0, 0
55000, 2792, 0, 0, 0
55000, 3169, 1, 0, 0
56000, 2569, 0, 0, 0
56000, 2878, 1, 0, 0
57000, 3491, 1, 0, 0
57000, 3092, 0, 0, 0
58000, 3408, 1, 0, 0
58000, 3014, 0, 0, 0
59000, 3193, 1, 0, 0
59000, 2825, 0, 0, 0
60001, 2797, 0, 0, 0
60001, 3167, 1, 0, 0
