1003, 57785835, 0, 0, 0
1008, 66319838, 1, 0, 0
2000, 70202971, 1, 0, 0
2001, 56495051, 0, 0, 0
3000, 57678586, 1, 0, 0
3001, 46398673, 0, 0, 0
4000, 38811047, 0, 0, 0
4002, 48025587, 1, 0, 0
5000, 27090952, 0, 0, 0
5000, 34400957, 1, 0, 0
6000, 20660508, 1, 0, 0
6001, 16301432, 0, 0, 0
7000, 13505104, 1, 0, 0
7000, 11956558, 0, 0, 0
8000, 10078033, 1, 0, 0
8000, 9415377, 0, 0, 0
9000, 9628994, 0, 0, 0
9000, 9923033, 1, 0, 0
10000, 9397377, 0, 0, 0
10000, 9970103, 1, 0, 0
11000, 9833216, 1, 0, 0
11000, 9597317, 0, 0, 0
12000, 9504561, 0, 0, 0
12000, 10032286, 1, 0, 0
13000, 10083697, 0, 0, 0
13000, 10403727, 1, 0, 0
14000, 9511258, 1, 0, 0
14000, 9304922, 0, 0, 0
15000, 10131220, 1, 0, 0
15000, 9621628, 0, 0, 0
16000, 9596598, 0, 0, 0
16000, 9974094, 1, 0, 0
16812, 9647021, 0, 0, 0
16812, 10061948, 1, 0, 0
