999, 4064, 0, 0, 0
999, 4063, 1, 0, 0
2000, 3959, 0, 0, 0
2000, 3868, 1, 0, 0
3000, 4029, 0, 0, 0
3000, 3883, 1, 0, 0
4001, 4057, 0, 0, 0
4001, 3988, 1, 0, 0
5001, 3925, 0, 0, 0
5001, 3930, 1, 0, 0
6001, 3958, 0, 0, 0
6001, 3942, 1, 0, 0
7002, 3899, 0, 0, 0
7002, 3993, 1, 0, 0
8002, 3902, 0, 0, 0
8002, 3943, 1, 0, 0
9003, 3856, 0, 0, 0
9003, 3916, 1, 0, 0
10003, 3884, 0, 0, 0
10003, 3977, 1, 0, 0
11003, 1803, 0, 0, 0
11003, 1798, 1, 0, 0
12004, 178, 0, 0, 0
12004, 148, 1, 0, 0
13004, 181, 0, 0, 0
13004, 169, 1, 0, 0
14004, 188, 0, 0, 0
14004, 203, 1, 0, 0
15005, 201, 0, 0, 0
15005, 176, 1, 0, 0
16005, 185, 0, 0, 0
16005, 210, 1, 0, 0
17005, 166, 0, 0, 0
17005, 159, 1, 0, 0
18006, 165, 0, 0, 0
18006, 151, 1, 0, 0
19006, 164, 0, 0, 0
19006, 184, 1, 0, 0
20006, 172, 0, 0, 0
20006, 184, 1, 0, 0
21008, 200, 0, 0, 0
21008, 173, 1, 0, 0
22009, 175, 0, 0, 0
22009, 179, 1, 0, 0
23009, 191, 0, 0, 0
23009, 187, 1, 0, 0
24010, 182, 0, 0, 0
24010, 186, 1, 0, 0
25010, 68, 0, 0, 0
25010, 56, 1, 0, 0
26010, 185, 0, 0, 0
26010, 191, 1, 0, 0
27010, 383, 0, 0, 0
27010, 320, 1, 0, 0
28011, 423, 0, 0, 0
28011, 407, 1, 0, 0
29012, 398, 0, 0, 0
29012, 398, 1, 0, 0
30013, 434, 0, 0, 0
30013, 456, 1, 0, 0
31014, 536, 0, 0, 0
31014, 593, 1, 0, 0
32015, 666, 0, 0, 0
32015, 655, 1, 0, 0
33016, 646, 0, 0, 0
33016, 649, 1, 0, 0
34017, 636, 0, 0, 0
34017, 583, 1, 0, 0
35018, 594, 0, 0, 0
35018, 595, 1, 0, 0
36019, 651, 0, 0, 0
36019, 690, 1, 0, 0
37020, 647, 0, 0, 0
37020, 617, 1, 0, 0
38021, 767, 0, 0, 0
38021, 728, 1, 0, 0
39022, 801, 0, 0, 0
39022, 777, 1, 0, 0
40023, 810, 0, 0, 0
40023, 787, 1, 0, 0
41024, 885, 0, 0, 0
41024, 896, 1, 0, 0
42025, 1000, 0, 0, 0
42025, 1111, 1, 0, 0
43026, 1569, 0, 0, 0
43026, 1590, 1, 0, 0
44027, 2156, 0, 0, 0
44027, 2132, 1, 0, 0
45027, 3336, 0, 0, 0
45027, 3527, 1, 0, 0
46027, 4579, 0, 0, 0
46027, 4561, 1, 0, 0
47028, 4753, 0, 0, 0
47028, 4757, 1, 0, 0
48029, 4231, 0, 0, 0
48029, 4337, 1, 0, 0
49029, 4416, 0, 0, 0
49029, 4454, 1, 0, 0
50030, 4468, 0, 0, 0
50030, 4303, 1, 0, 0
51031, 4595, 0, 0, 0
51031, 4440, 1, 0, 0
52032, 4607, 0, 0, 0
52032, 4543, 1, 0, 0
53032, 4510, 0, 0, 0
53032, 4532, 1, 0, 0
54032, 4447, 0, 0, 0
54032, 4420, 1, 0, 0
