1000, 1626, 0, 0, 0
1000, 1853, 1, 0, 0
2001, 1283, 0, 0, 0
2001, 1469, 1, 0, 0
3000, 1806, 1, 0, 0
3000, 1576, 0, 0, 0
4000, 3138, 1, 0, 0
4000, 2826, 0, 0, 0
5000, 3143, 1, 0, 0
5000, 2825, 0, 0, 0
6000, 3147, 1, 0, 0
6000, 2838, 0, 0, 0
7000, 3153, 1, 0, 0
7000, 2827, 0, 0, 0
8000, 3150, 1, 0, 0
8000, 2828, 0, 0, 0
9000, 2836, 0, 0, 0
9000, 3154, 1, 0, 0
10000, 3164, 1, 0, 0
10000, 2834, 0, 0, 0
11000, 3115, 1, 0, 0
11000, 2798, 0, 0, 0
12000, 3002, 1, 0, 0
12000, 2683, 0, 0, 0
13000, 2585, 0, 0, 0
13000, 2954, 1, 0, 0
14000, 2955, 1, 0, 0
14000, 2590, 0, 0, 0
15000, 2588, 0, 0, 0
15000, 2963, 1, 0, 0
16000, 2959, 1, 0, 0
16000, 2592, 0, 0, 0
17000, 2968, 1, 0, 0
17000, 2598, 0, 0, 0
18000, 2900, 1, 0, 0
18000, 2527, 0, 0, 0
19000, 2874, 1, 0, 0
19000, 2493, 0, 0, 0
20000, 2872, 1, 0, 0
20000, 2496, 0, 0, 0
21000, 2861, 1, 0, 0
21000, 2489, 0, 0, 0
22000, 2479, 0, 0, 0
22000, 2851, 1, 0, 0
23000, 2936, 1, 0, 0
23000, 2555, 0, 0, 0
24000, 2602, 0, 0, 0
24000, 2984, 1, 0, 0
25000, 2187, 0, 0, 0
25000, 2530, 1, 0, 0
26000, 1898, 0, 0, 0
26000, 2179, 1, 0, 0
27000, 3003, 1, 0, 0
27000, 2637, 0, 0, 0
28000, 3041, 1, 0, 0
28000, 2656, 0, 0, 0
29000, 2712, 0, 0, 0
29000, 3075, 1, 0, 0
30000, 2751, 0, 0, 0
30000, 3110, 1, 0, 0
31000, 2761, 0, 0, 0
31000, 3137, 1, 0, 0
32000, 3138, 1, 0, 0
32000, 2752, 0, 0, 0
33000, 2755, 0, 0, 0
33000, 3137, 1, 0, 0
34000, 2760, 0, 0, 0
34000, 3141, 1, 0, 0
35000, 3136, 1, 0, 0
35000, 2752, 0, 0, 0
36000, 3118, 1, 0, 0
36000, 2733, 0, 0, 0
37000, 3106, 1, 0, 0
37000, 2726, 0, 0, 0
38000, 2878, 1, 0, 0
38000, 2519, 0, 0, 0
39000, 2494, 0, 0, 0
39000, 2853, 1, 0, 0
40000, 2833, 1, 0, 0
40000, 2471, 0, 0, 0
41000, 2461, 0, 0, 0
41000, 2823, 1, 0, 0
42000, 2803, 1, 0, 0
42000, 2438, 0, 0, 0
43000, 2440, 0, 0, 0
43000, 2802, 1, 0, 0
44000, 2410, 0, 0, 0
44000, 2749, 1, 0, 0
45000, 2394, 0, 0, 0
45000, 2735, 1, 0, 0
46000, 2397, 0, 0, 0
46000, 2739, 1, 0, 0
47000, 2399, 0, 0, 0
47000, 2739, 1, 0, 0
48000, 2747, 1, 0, 0
48000, 2401, 0, 0, 0
49000, 2398, 0, 0, 0
49000, 2737, 1, 0, 0
50000, 2404, 0, 0, 0
50000, 2744, 1, 0, 0
51000, 2751, 1, 0, 0
51000, 2409, 0, 0, 0
52000, 2748, 1, 0, 0
52000, 2412, 0, 0, 0
53000, 2423, 0, 0, 0
53000, 2757, 1, 0, 0
54000, 2758, 1, 0, 0
54000, 2418, 0, 0, 0
55000, 2745, 1, 0, 0
55000, 2404, 0, 0, 0
56000, 2400, 0, 0, 0
56000, 2739, 1, 0, 0
57000, 2738, 1, 0, 0
57000, 2400, 0, 0, 0
58000, 2402, 0, 0, 0
58000, 2742, 1, 0, 0
58877, 2399, 0, 0, 0
58877, 2734, 1, 0, 0
