1000, 2446833, 1, 0, 0
1000, 3485783, 0, 0, 0
2000, 2599415, 1, 0, 0
2000, 3550539, 0, 0, 0
3000, 2203499, 1, 0, 0
3000, 3326270, 0, 0, 0
4000, 1245222, 1, 0, 0
4000, 2209115, 0, 0, 0
5000, 910065, 1, 0, 0
5000, 1952916, 0, 0, 0
6000, 1963556, 0, 0, 0
6000, 896897, 1, 0, 0
7000, 1938098, 0, 0, 0
7000, 940538, 1, 0, 0
8000, 2133420, 0, 0, 0
8000, 1032513, 1, 0, 0
9000, 2173567, 0, 0, 0
9000, 1042608, 1, 0, 0
10000, 1104404, 1, 0, 0
10000, 2053179, 0, 0, 0
11000, 1079011, 1, 0, 0
11000, 2075390, 0, 0, 0
12000, 953895, 1, 0, 0
12000, 2172658, 0, 0, 0
13000, 806916, 1, 0, 0
13000, 1868857, 0, 0, 0
14000, 1675617, 0, 0, 0
14000, 667771, 1, 0, 0
15000, 552911, 1, 0, 0
15000, 1740536, 0, 0, 0
16226, 791180, 1, 0, 0
16228, 1863338, 0, 0, 0
17004, 41289122, 1, 0, 0
17004, 41855670, 0, 0, 0
18000, 28826045, 1, 0, 0
18005, 61420419, 0, 0, 0
19003, 36033698, 1, 0, 0
19006, 75258725, 0, 0, 0
20000, 73437740, 0, 0, 0
20002, 37928699, 1, 0, 0
21001, 38150816, 1, 0, 0
21002, 73103526, 0, 0, 0
22000, 40201690, 1, 0, 0
22004, 76842601, 0, 0, 0
23000, 73027063, 0, 0, 0
23000, 37175358, 1, 0, 0
24001, 33641954, 1, 0, 0
24005, 69809031, 0, 0, 0
25000, 71788577, 0, 0, 0
25005, 35601469, 1, 0, 0
26000, 73309003, 0, 0, 0
26002, 40085705, 1, 0, 0
27003, 82553812, 0, 0, 0
27005, 39958022, 1, 0, 0
27951, 77181416, 0, 0, 0
27951, 36400576, 1, 0, 0
