1000, 3725, 1, 0, 0
1000, 3235, 0, 0, 0
2002, 3610, 1, 0, 0
2002, 3233, 0, 0, 0
3000, 3526, 1, 0, 0
3001, 3126, 0, 0, 0
4000, 3039, 0, 0, 0
4000, 3432, 1, 0, 0
5000, 3015, 0, 0, 0
5000, 3360, 1, 0, 0
6000, 3020, 0, 0, 0
6000, 3400, 1, 0, 0
7000, 3147, 0, 0, 0
7000, 3521, 1, 0, 0
8000, 3726, 1, 0, 0
8000, 3191, 0, 0, 0
9000, 3816, 1, 0, 0
9000, 3441, 0, 0, 0
10000, 3467, 0, 0, 0
10000, 3812, 1, 0, 0
11000, 3498, 0, 0, 0
11001, 3799, 1, 0, 0
12000, 3367, 0, 0, 0
12000, 3748, 1, 0, 0
13000, 3219, 0, 0, 0
13000, 3568, 1, 0, 0
14000, 3579, 1, 0, 0
14000, 3183, 0, 0, 0
15000, 3578, 1, 0, 0
15000, 3200, 0, 0, 0
16000, 3220, 0, 0, 0
16000, 3587, 1, 0, 0
16828, 3154, 0, 0, 0
16828, 3606, 1, 0, 0
