1000, 1060957, 0, 0, 0
1000, 38629, 1, 0, 0
2000, 1080577, 0, 0, 0
2000, 47295, 1, 0, 0
3000, 1015546, 0, 0, 0
3001, 52559, 1, 0, 0
4000, 1071987, 0, 0, 0
4000, 32057, 1, 0, 0
5000, 1042098, 0, 0, 0
5000, 35935, 1, 0, 0
6000, 1034190, 0, 0, 0
6000, 41903, 1, 0, 0
7000, 1309006, 0, 0, 0
7066, 138383, 1, 0, 0
8020, 220934365, 1, 0, 0
8021, 5935884, 0, 0, 0
9012, 24519895, 0, 0, 0
9053, 2094533, 1, 0, 0
10004, 24820257, 0, 0, 0
10004, 21769, 1, 0, 0
11001, 23312334, 0, 0, 0
11002, 22119, 1, 0, 0
12000, 24189250, 0, 0, 0
12000, 23465, 1, 0, 0
13000, 23827072, 0, 0, 0
13000, 24983, 1, 0, 0
14004, 21388530, 0, 0, 0
14004, 51923, 1, 0, 0
15003, 22641485, 0, 0, 0
15003, 33571, 1, 0, 0
16003, 24635040, 0, 0, 0
16003, 41441, 1, 0, 0
17000, 20148093, 0, 0, 0
17016, 144173, 1, 0, 0
18000, 25542436, 0, 0, 0
18000, 100782, 1, 0, 0
19014, 23140892, 0, 0, 0
19019, 68499, 1, 0, 0
20001, 19944525, 0, 0, 0
20002, 446078, 1, 0, 0
21003, 20062019, 0, 0, 0
21010, 204587, 1, 0, 0
22001, 21930986, 0, 0, 0
22022, 154725, 1, 0, 0
23000, 158811, 1, 0, 0
23001, 20289046, 0, 0, 0
24006, 19395677, 0, 0, 0
24015, 480477, 1, 0, 0
25000, 3854469, 1, 0, 0
25000, 7238138, 0, 0, 0
26002, 8316131, 0, 0, 0
26002, 1673588, 1, 0, 0
27000, 1106637, 1, 0, 0
27001, 9360039, 0, 0, 0
28000, 4930717, 0, 0, 0
28002, 2464488, 1, 0, 0
29005, 7460671, 0, 0, 0
29005, 520585, 1, 0, 0
30001, 6937122, 0, 0, 0
30001, 96357, 1, 0, 0
31000, 6883687, 0, 0, 0
31000, 105349, 1, 0, 0
32001, 6711173, 0, 0, 0
32003, 126650, 1, 0, 0
33002, 7102268, 0, 0, 0
33012, 137300, 1, 0, 0
34000, 552894, 1, 0, 0
34000, 6530104, 0, 0, 0
35001, 4882635, 1, 0, 0
35001, 192365, 0, 0, 0
36001, 4882957, 1, 0, 0
36001, 162545, 0, 0, 0
37000, 190259, 0, 0, 0
37002, 4745128, 1, 0, 0
38000, 4020019, 1, 0, 0
38000, 248085, 0, 0, 0
39000, 2825215, 1, 0, 0
39000, 308016, 0, 0, 0
40000, 1543317, 1, 0, 0
40001, 447957, 0, 0, 0
41000, 469221, 1, 0, 0
41000, 911470, 0, 0, 0
42000, 1065349, 0, 0, 0
42000, 37121, 1, 0, 0
43000, 999453, 0, 0, 0
43002, 46746, 1, 0, 0
44000, 935340, 0, 0, 0
44000, 52788, 1, 0, 0
45000, 990108, 0, 0, 0
45000, 54988, 1, 0, 0
46000, 979703, 0, 0, 0
46000, 54770, 1, 0, 0
47000, 914599, 0, 0, 0
47000, 63109, 1, 0, 0
48000, 898871, 0, 0, 0
48000, 56703, 1, 0, 0
49000, 850972, 0, 0, 0
49001, 64346, 1, 0, 0
50000, 984521, 0, 0, 0
50000, 64399, 1, 0, 0
51000, 1051243, 0, 0, 0
51000, 55966, 1, 0, 0
52000, 993812, 0, 0, 0
52000, 39858, 1, 0, 0
53000, 793164, 0, 0, 0
53000, 37228, 1, 0, 0
54000, 44478, 1, 0, 0
54000, 809121, 0, 0, 0
55000, 1020597, 0, 0, 0
55000, 40904, 1, 0, 0
56000, 734761, 0, 0, 0
56000, 40258, 1, 0, 0
57000, 691702, 0, 0, 0
57000, 36783, 1, 0, 0
58000, 992726, 0, 0, 0
58000, 37950, 1, 0, 0
59000, 1037092, 0, 0, 0
59000, 37706, 1, 0, 0
60000, 981921, 0, 0, 0
60000, 1577633, 0, 0, 0
60000, 38383, 1, 0, 0
