1000, 39032, 0, 0, 0
1000, 39032, 1, 0, 0
2000, 37553, 0, 0, 0
2000, 38082, 1, 0, 0
3001, 38376, 0, 0, 0
3001, 39548, 1, 0, 0
4000, 39075, 0, 0, 0
4000, 37857, 1, 0, 0
5000, 39951, 0, 0, 0
5000, 39683, 1, 0, 0
6000, 38982, 0, 0, 0
6000, 39075, 1, 0, 0
7000, 37581, 0, 0, 0
7000, 37397, 1, 0, 0
8000, 38426, 0, 0, 0
8000, 38654, 1, 0, 0
9001, 39592, 0, 0, 0
9001, 39972, 1, 0, 0
10000, 40052, 0, 0, 0
10000, 39887, 1, 0, 0
11000, 43367, 0, 0, 0
11000, 44792, 1, 0, 0
12000, 43079, 0, 0, 0
12000, 43239, 1, 0, 0
