1001, 19164, 0, 0, 0
1001, 19080, 1, 0, 0
2001, 15640, 0, 0, 0
2001, 15768, 1, 0, 0
3001, 16416, 0, 0, 0
3001, 15884, 1, 0, 0
4002, 16000, 0, 0, 0
4002, 15548, 1, 0, 0
5002, 15612, 0, 0, 0
5002, 14804, 1, 0, 0
6002, 16000, 0, 0, 0
6002, 16032, 1, 0, 0
7003, 16144, 0, 0, 0
7003, 16548, 1, 0, 0
8003, 17160, 0, 0, 0
8003, 17596, 1, 0, 0
9004, 16500, 0, 0, 0
9004, 16248, 1, 0, 0
10004, 16572, 0, 0, 0
10004, 16496, 1, 0, 0
11004, 8520, 0, 0, 0
11004, 8352, 1, 0, 0
12005, 852, 0, 0, 0
12005, 896, 1, 0, 0
13005, 712, 0, 0, 0
13005, 712, 1, 0, 0
14006, 840, 0, 0, 0
14006, 720, 1, 0, 0
15006, 732, 0, 0, 0
15006, 608, 1, 0, 0
16006, 664, 0, 0, 0
16006, 656, 1, 0, 0
17006, 684, 0, 0, 0
17006, 708, 1, 0, 0
18007, 624, 0, 0, 0
18007, 748, 1, 0, 0
19007, 672, 0, 0, 0
19007, 692, 1, 0, 0
20007, 696, 0, 0, 0
20007, 636, 1, 0, 0
21007, 628, 0, 0, 0
21007, 732, 1, 0, 0
22021, 702, 0, 0, 0
22021, 650, 1, 0, 0
23021, 660, 0, 0, 0
23021, 568, 1, 0, 0
