1000, 4413570, 0, 0, 0
1000, 3214531, 1, 0, 0
2001, 8948571, 0, 0, 0
2006, 6636852, 1, 0, 0
3000, 73179822, 1, 0, 0
3001, 112998850, 0, 0, 0
4000, 112578129, 0, 0, 0
4022, 75822415, 1, 0, 0
5001, 77712905, 1, 0, 0
5010, 115032611, 0, 0, 0
6005, 105121711, 0, 0, 0
6007, 72675772, 1, 0, 0
7002, 75581264, 1, 0, 0
7011, 114886200, 0, 0, 0
8001, 107846968, 0, 0, 0
8010, 71681038, 1, 0, 0
9000, 75771158, 1, 0, 0
9005, 106913426, 0, 0, 0
10000, 108892626, 0, 0, 0
10000, 75174846, 1, 0, 0
11001, 78337616, 1, 0, 0
11008, 113549646, 0, 0, 0
11936, 123758768, 0, 0, 0
11936, 83826942, 1, 0, 0
