999, 43631, 0, 0, 0
999, 43515, 1, 0, 0
1999, 48036, 0, 0, 0
1999, 46580, 1, 0, 0
2999, 46592, 0, 0, 0
2999, 47300, 1, 0, 0
4000, 43160, 0, 0, 0
4000, 42632, 1, 0, 0
5001, 23840, 0, 0, 0
5001, 23468, 1, 0, 0
6001, 42872, 0, 0, 0
6001, 43176, 1, 0, 0
7002, 34512, 0, 0, 0
7002, 33596, 1, 0, 0
8003, 20496, 0, 0, 0
8003, 20964, 1, 0, 0
9003, 21576, 0, 0, 0
9003, 21360, 1, 0, 0
10004, 21596, 0, 0, 0
10004, 21916, 1, 0, 0
11005, 34104, 0, 0, 0
11005, 34808, 1, 0, 0
12005, 21308, 0, 0, 0
12005, 21796, 1, 0, 0
13006, 13336, 0, 0, 0
13006, 13496, 1, 0, 0
14007, 544, 0, 0, 0
14007, 764, 1, 0, 0
15008, 636, 0, 0, 0
15008, 708, 1, 0, 0
16007, 800, 0, 0, 0
16007, 900, 1, 0, 0
17007, 768, 0, 0, 0
17007, 724, 1, 0, 0
18007, 808, 0, 0, 0
18007, 804, 1, 0, 0
19007, 872, 0, 0, 0
19007, 900, 1, 0, 0
20007, 864, 0, 0, 0
20007, 892, 1, 0, 0
21007, 672, 0, 0, 0
21007, 704, 1, 0, 0
22008, 884, 0, 0, 0
22008, 860, 1, 0, 0
23007, 864, 0, 0, 0
23007, 876, 1, 0, 0
24007, 880, 0, 0, 0
24007, 864, 1, 0, 0
25008, 836, 0, 0, 0
25008, 832, 1, 0, 0
26007, 784, 0, 0, 0
26007, 756, 1, 0, 0
27007, 880, 0, 0, 0
27007, 864, 1, 0, 0
28008, 760, 0, 0, 0
28008, 824, 1, 0, 0
29007, 1077, 0, 0, 0
29007, 996, 1, 0, 0
30008, 1472, 0, 0, 0
30008, 1360, 1, 0, 0
31008, 1497, 0, 0, 0
31008, 1569, 1, 0, 0
32007, 1685, 0, 0, 0
32007, 1801, 1, 0, 0
33008, 1984, 0, 0, 0
33008, 1884, 1, 0, 0
34008, 1869, 0, 0, 0
34008, 1773, 1, 0, 0
35007, 1961, 0, 0, 0
35007, 1765, 1, 0, 0
36008, 2064, 0, 0, 0
36008, 2232, 1, 0, 0
37007, 2758, 0, 0, 0
37007, 2622, 1, 0, 0
38007, 2834, 0, 0, 0
38007, 2826, 1, 0, 0
39008, 3220, 0, 0, 0
39008, 2692, 1, 0, 0
40007, 3243, 0, 0, 0
40007, 3191, 1, 0, 0
41008, 4440, 0, 0, 0
41008, 4624, 1, 0, 0
42007, 5889, 0, 0, 0
42007, 5761, 1, 0, 0
43008, 5952, 0, 0, 0
43008, 5860, 1, 0, 0
44007, 6522, 0, 0, 0
44007, 5889, 1, 0, 0
45008, 7324, 0, 0, 0
45008, 7312, 1, 0, 0
46007, 8880, 0, 0, 0
46007, 8872, 1, 0, 0
47008, 10212, 0, 0, 0
47008, 9660, 1, 0, 0
48007, 10766, 0, 0, 0
48007, 10886, 1, 0, 0
49008, 10832, 0, 0, 0
49008, 11060, 1, 0, 0
50007, 10710, 0, 0, 0
50007, 11471, 1, 0, 0
51008, 10912, 0, 0, 0
51008, 11080, 1, 0, 0
52007, 13185, 0, 0, 0
52007, 12948, 1, 0, 0
53008, 12900, 0, 0, 0
53008, 13192, 1, 0, 0
54007, 12612, 0, 0, 0
54007, 12796, 1, 0, 0
55007, 12764, 0, 0, 0
55007, 12568, 1, 0, 0
56007, 15024, 0, 0, 0
56007, 15092, 1, 0, 0
57008, 15884, 0, 0, 0
57008, 15312, 1, 0, 0
58007, 15659, 0, 0, 0
58007, 15543, 1, 0, 0
59008, 15560, 0, 0, 0
59008, 15472, 1, 0, 0
