999, 36320, 0, 0, 0
999, 36380, 1, 0, 0
2000, 34084, 0, 0, 0
2000, 34112, 1, 0, 0
3000, 30852, 0, 0, 0
3000, 30592, 1, 0, 0
4000, 30950, 0, 0, 0
4000, 31407, 1, 0, 0
5000, 36168, 0, 0, 0
5000, 34970, 1, 0, 0
6001, 38752, 0, 0, 0
6001, 38852, 1, 0, 0
7000, 38258, 0, 0, 0
7000, 38286, 1, 0, 0
8000, 37005, 0, 0, 0
8000, 36056, 1, 0, 0
9000, 37145, 0, 0, 0
9000, 37229, 1, 0, 0
10000, 35024, 0, 0, 0
10000, 35572, 1, 0, 0
11000, 37317, 0, 0, 0
11000, 37637, 1, 0, 0
12000, 37349, 0, 0, 0
12000, 37085, 1, 0, 0
13000, 34908, 0, 0, 0
13000, 35076, 1, 0, 0
