1000, 4149, 0, 0, 0
1000, 4197, 1, 0, 0
2001, 3960, 0, 0, 0
2001, 3975, 1, 0, 0
3001, 3955, 0, 0, 0
3001, 3934, 1, 0, 0
4002, 3974, 0, 0, 0
4002, 3936, 1, 0, 0
5002, 3317, 0, 0, 0
5002, 3211, 1, 0, 0
6002, 28, 0, 0, 0
6002, 43, 1, 0, 0
7002, 198, 0, 0, 0
7002, 175, 1, 0, 0
8001, 182, 0, 0, 0
8001, 167, 1, 0, 0
9002, 181, 0, 0, 0
9002, 189, 1, 0, 0
10002, 174, 0, 0, 0
10002, 170, 1, 0, 0
11002, 161, 0, 0, 0
11002, 162, 1, 0, 0
12002, 156, 0, 0, 0
12002, 152, 1, 0, 0
13002, 158, 0, 0, 0
13002, 157, 1, 0, 0
14002, 173, 0, 0, 0
14002, 159, 1, 0, 0
15001, 182, 0, 0, 0
15001, 144, 1, 0, 0
16002, 127, 0, 0, 0
16002, 139, 1, 0, 0
