1000, 8077, 1, 0, 0
1000, 362669, 0, 0, 0
2000, 375178, 0, 0, 0
2000, 24574, 1, 0, 0
3000, 377386, 0, 0, 0
3000, 19465, 1, 0, 0
4000, 372976, 0, 0, 0
4000, 13984, 1, 0, 0
5000, 13863, 1, 0, 0
5000, 367112, 0, 0, 0
6000, 373426, 0, 0, 0
6000, 14190, 1, 0, 0
7000, 357696, 0, 0, 0
7000, 14164, 1, 0, 0
8000, 14283, 1, 0, 0
8000, 366004, 0, 0, 0
9000, 13671, 1, 0, 0
9000, 369413, 0, 0, 0
10000, 14180, 1, 0, 0
10000, 379794, 0, 0, 0
11000, 359162, 0, 0, 0
11000, 12962, 1, 0, 0
11890, 358630, 0, 0, 0
11890, 11930, 1, 0, 0
