1000, 740837, 0, 0, 0
1000, 16733, 1, 0, 0
2000, 681988, 0, 0, 0
2000, 37899, 1, 0, 0
3000, 675330, 0, 0, 0
3000, 38247, 1, 0, 0
4001, 747596, 0, 0, 0
4001, 35968, 1, 0, 0
5000, 682821, 0, 0, 0
5000, 39731, 1, 0, 0
6000, 39361, 1, 0, 0
6000, 681699, 0, 0, 0
7000, 748690, 0, 0, 0
7000, 38233, 1, 0, 0
8000, 683134, 0, 0, 0
8000, 36561, 1, 0, 0
9000, 683189, 0, 0, 0
9000, 37996, 1, 0, 0
10000, 704986, 0, 0, 0
10001, 39402, 1, 0, 0
11000, 723427, 0, 0, 0
11000, 36019, 1, 0, 0
11855, 742351, 0, 0, 0
11855, 37231, 1, 0, 0
