1000, 3554, 1, 0, 0
1000, 3111, 0, 0, 0
2000, 3638, 1, 0, 0
2000, 3249, 0, 0, 0
3000, 3690, 1, 0, 0
3000, 3279, 0, 0, 0
4000, 3276, 0, 0, 0
4000, 3619, 1, 0, 0
5002, 3219, 0, 0, 0
5030, 3552, 1, 0, 0
6001, 7686, 1, 0, 0
6012, 8875, 0, 0, 0
7000, 3381, 0, 0, 0
7001, 3944, 1, 0, 0
8005, 5222, 1, 0, 0
8008, 3838, 0, 0, 0
9000, 3636, 1, 0, 0
9007, 3412, 0, 0, 0
10000, 4010, 0, 0, 0
10003, 4349, 1, 0, 0
11002, 5081, 0, 0, 0
11014, 5493, 1, 0, 0
12004, 5382, 1, 0, 0
12009, 4550, 0, 0, 0
13004, 6155, 1, 0, 0
13011, 5646, 0, 0, 0
14000, 4664, 1, 0, 0
14002, 3999, 0, 0, 0
15001, 4738, 0, 0, 0
15003, 6004, 1, 0, 0
16063, 5119, 0, 0, 0
16063, 5482, 1, 0, 0
