1000, 4308, 0, 0, 0
1000, 4345, 1, 0, 0
2000, 3977, 0, 0, 0
2000, 3898, 1, 0, 0
3000, 3703, 0, 0, 0
3000, 3687, 1, 0, 0
4000, 4011, 0, 0, 0
4000, 3937, 1, 0, 0
5000, 4173, 0, 0, 0
5000, 4264, 1, 0, 0
6000, 4007, 0, 0, 0
6000, 4107, 1, 0, 0
7000, 4216, 0, 0, 0
7000, 4111, 1, 0, 0
8000, 3958, 0, 0, 0
8000, 3960, 1, 0, 0
9000, 4100, 0, 0, 0
9000, 4068, 1, 0, 0
10000, 4292, 0, 0, 0
10000, 4384, 1, 0, 0
11000, 4033, 0, 0, 0
11000, 4027, 1, 0, 0
12000, 5107, 0, 0, 0
12000, 5089, 1, 0, 0
13000, 11079, 0, 0, 0
13000, 11182, 1, 0, 0
14000, 11854, 0, 0, 0
14000, 11745, 1, 0, 0
15000, 11426, 0, 0, 0
15000, 11498, 1, 0, 0
16000, 12001, 0, 0, 0
16000, 12102, 1, 0, 0
17000, 11316, 0, 0, 0
17000, 11243, 1, 0, 0
18000, 11510, 0, 0, 0
18000, 11199, 1, 0, 0
19000, 11589, 0, 0, 0
19000, 11795, 1, 0, 0
20000, 11389, 0, 0, 0
20000, 11590, 1, 0, 0
21000, 11431, 0, 0, 0
21000, 11119, 1, 0, 0
