1000, 178167, 0, 0, 0
1000, 12004, 1, 0, 0
2000, 205610, 0, 0, 0
2000, 12095, 1, 0, 0
3000, 189275, 0, 0, 0
3000, 12131, 1, 0, 0
4000, 12127, 1, 0, 0
4000, 193616, 0, 0, 0
5000, 199224, 0, 0, 0
5000, 12126, 1, 0, 0
6000, 182983, 0, 0, 0
6000, 12141, 1, 0, 0
7000, 197291, 0, 0, 0
7000, 12156, 1, 0, 0
8000, 12203, 1, 0, 0
8000, 187560, 0, 0, 0
9000, 183047, 0, 0, 0
9000, 12149, 1, 0, 0
10000, 199197, 0, 0, 0
10000, 9880, 1, 0, 0
11000, 9864, 1, 0, 0
11000, 190000, 0, 0, 0
11888, 197285, 0, 0, 0
11888, 9803, 1, 0, 0
