1000, 461094, 0, 0, 0
1000, 13898, 1, 0, 0
2000, 445719, 0, 0, 0
2000, 33379, 1, 0, 0
3000, 455232, 0, 0, 0
3000, 15548, 1, 0, 0
4000, 444975, 0, 0, 0
4000, 14391, 1, 0, 0
5000, 449714, 0, 0, 0
5000, 14632, 1, 0, 0
6000, 469129, 0, 0, 0
6000, 15819, 1, 0, 0
7000, 482808, 0, 0, 0
7000, 16594, 1, 0, 0
8000, 467065, 0, 0, 0
8001, 16833, 1, 0, 0
9000, 437681, 0, 0, 0
9000, 16009, 1, 0, 0
10000, 429202, 0, 0, 0
10000, 14855, 1, 0, 0
11000, 468426, 0, 0, 0
11000, 14530, 1, 0, 0
11857, 474661, 0, 0, 0
11857, 14545, 1, 0, 0
