1000, 712825, 0, 0, 0
1000, 17974, 1, 0, 0
2000, 37672, 1, 0, 0
2000, 733633, 0, 0, 0
3000, 794130, 0, 0, 0
3000, 19399, 1, 0, 0
4000, 723237, 0, 0, 0
4000, 21963, 1, 0, 0
5000, 750266, 0, 0, 0
5000, 20441, 1, 0, 0
6000, 769835, 0, 0, 0
6000, 18023, 1, 0, 0
7000, 747197, 0, 0, 0
7000, 20793, 1, 0, 0
8000, 744379, 0, 0, 0
8000, 18703, 1, 0, 0
9000, 776210, 0, 0, 0
9000, 19543, 1, 0, 0
10000, 738663, 0, 0, 0
10000, 17111, 1, 0, 0
11000, 703876, 0, 0, 0
11000, 20628, 1, 0, 0
11879, 807274, 0, 0, 0
11879, 19062, 1, 0, 0
