1000, 3521, 1, 0, 0
1000, 3164, 0, 0, 0
2000, 3521, 1, 0, 0
2007, 3180, 0, 0, 0
3000, 3555, 1, 0, 0
3000, 3169, 0, 0, 0
4000, 3463, 1, 0, 0
4000, 3104, 0, 0, 0
5000, 3144, 0, 0, 0
5000, 3491, 1, 0, 0
6000, 3481, 1, 0, 0
6000, 3162, 0, 0, 0
7002, 3613, 1, 0, 0
7008, 3269, 0, 0, 0
8003, 11985, 0, 0, 0
8003, 12226, 1, 0, 0
9003, 6505, 0, 0, 0
9010, 6390, 1, 0, 0
10007, 7276, 1, 0, 0
10007, 7075, 0, 0, 0
11012, 6620, 0, 0, 0
11034, 7004, 1, 0, 0
12004, 6326, 1, 0, 0
12004, 6563, 0, 0, 0
13000, 6819, 0, 0, 0
13001, 7469, 1, 0, 0
14004, 6158, 1, 0, 0
14004, 6002, 0, 0, 0
15000, 6687, 0, 0, 0
15007, 7248, 1, 0, 0
16021, 7175, 1, 0, 0
16021, 6345, 0, 0, 0
17010, 6975, 1, 0, 0
17010, 6420, 0, 0, 0
18002, 6129, 0, 0, 0
18027, 6467, 1, 0, 0
19001, 6154, 1, 0, 0
19002, 6780, 0, 0, 0
20018, 5096, 1, 0, 0
20018, 5302, 0, 0, 0
21002, 5415, 1, 0, 0
21002, 5008, 0, 0, 0
22009, 5421, 1, 0, 0
22010, 5258, 0, 0, 0
23012, 6123, 1, 0, 0
23012, 6272, 0, 0, 0
24004, 5247, 1, 0, 0
24004, 4589, 0, 0, 0
25000, 3076, 0, 0, 0
25000, 3500, 1, 0, 0
26001, 3106, 0, 0, 0
26013, 3523, 1, 0, 0
27001, 3113, 0, 0, 0
27006, 3562, 1, 0, 0
28001, 3514, 1, 0, 0
28002, 3074, 0, 0, 0
29002, 3156, 0, 0, 0
29004, 3489, 1, 0, 0
30000, 3058, 0, 0, 0
30001, 3433, 1, 0, 0
31000, 3457, 1, 0, 0
31000, 3036, 0, 0, 0
32000, 3086, 0, 0, 0
32007, 3420, 1, 0, 0
33001, 3052, 0, 0, 0
33012, 3418, 1, 0, 0
34001, 3044, 0, 0, 0
34001, 3463, 1, 0, 0
35000, 3082, 0, 0, 0
35000, 3448, 1, 0, 0
36000, 3031, 0, 0, 0
36000, 3425, 1, 0, 0
37000, 3402, 1, 0, 0
37001, 3049, 0, 0, 0
38001, 3468, 1, 0, 0
38002, 3072, 0, 0, 0
39000, 3058, 0, 0, 0
39000, 3454, 1, 0, 0
40000, 3481, 1, 0, 0
40000, 3060, 0, 0, 0
41000, 3545, 1, 0, 0
41000, 3141, 0, 0, 0
42000, 3219, 0, 0, 0
42000, 3629, 1, 0, 0
43000, 3586, 1, 0, 0
43000, 3182, 0, 0, 0
44000, 3609, 1, 0, 0
44000, 3205, 0, 0, 0
45000, 3214, 0, 0, 0
45000, 3624, 1, 0, 0
46000, 3185, 0, 0, 0
46000, 3599, 1, 0, 0
47000, 3692, 1, 0, 0
47000, 3242, 0, 0, 0
48000, 3638, 1, 0, 0
48000, 3205, 0, 0, 0
49000, 3656, 1, 0, 0
49000, 3216, 0, 0, 0
50000, 3602, 1, 0, 0
50000, 3227, 0, 0, 0
51000, 3606, 1, 0, 0
51000, 3184, 0, 0, 0
52000, 3219, 0, 0, 0
52001, 3645, 1, 0, 0
53000, 3173, 0, 0, 0
53000, 3592, 1, 0, 0
54000, 3160, 0, 0, 0
54000, 3562, 1, 0, 0
55000, 3123, 0, 0, 0
55000, 3521, 1, 0, 0
56000, 3152, 0, 0, 0
56000, 3572, 1, 0, 0
57000, 3577, 1, 0, 0
57000, 3163, 0, 0, 0
58000, 3182, 0, 0, 0
58000, 3570, 1, 0, 0
59000, 2953, 0, 0, 0
59000, 3324, 1, 0, 0
60000, 3222, 1, 0, 0
60000, 2850, 0, 0, 0
