1000, 3140, 0, 0, 0
1000, 3439, 1, 0, 0
2005, 3630, 1, 0, 0
2005, 3285, 0, 0, 0
3000, 3561, 1, 0, 0
3000, 3229, 0, 0, 0
4000, 3259, 0, 0, 0
4001, 3606, 1, 0, 0
5000, 3542, 1, 0, 0
5000, 3184, 0, 0, 0
6000, 3558, 1, 0, 0
6000, 3191, 0, 0, 0
7003, 3696, 1, 0, 0
7019, 3314, 0, 0, 0
8001, 10939, 1, 0, 0
8002, 6547, 0, 0, 0
9014, 6779, 0, 0, 0
9027, 7038, 1, 0, 0
10003, 6858, 0, 0, 0
10010, 6755, 1, 0, 0
11009, 7774, 1, 0, 0
11009, 6658, 0, 0, 0
12007, 7471, 0, 0, 0
12056, 7144, 1, 0, 0
13002, 7757, 0, 0, 0
13003, 7468, 1, 0, 0
14000, 6726, 0, 0, 0
14000, 6356, 1, 0, 0
15005, 6931, 1, 0, 0
15005, 6850, 0, 0, 0
16003, 7759, 0, 0, 0
16018, 7623, 1, 0, 0
17001, 6295, 0, 0, 0
17007, 6421, 1, 0, 0
18000, 7180, 1, 0, 0
18000, 6797, 0, 0, 0
19004, 7045, 1, 0, 0
19004, 6385, 0, 0, 0
20003, 5669, 0, 0, 0
20009, 6255, 1, 0, 0
21011, 5340, 0, 0, 0
21022, 5388, 1, 0, 0
22001, 5527, 1, 0, 0
22001, 4933, 0, 0, 0
23000, 6300, 1, 0, 0
23000, 5619, 0, 0, 0
24000, 4668, 0, 0, 0
24009, 5569, 1, 0, 0
25001, 3250, 0, 0, 0
25008, 3706, 1, 0, 0
26004, 3540, 1, 0, 0
26004, 3112, 0, 0, 0
27000, 3113, 0, 0, 0
27019, 3524, 1, 0, 0
28002, 3085, 0, 0, 0
28004, 3513, 1, 0, 0
29002, 3561, 1, 0, 0
29002, 3075, 0, 0, 0
30001, 3427, 1, 0, 0
30001, 3083, 0, 0, 0
31002, 3068, 0, 0, 0
31003, 3454, 1, 0, 0
32000, 3075, 0, 0, 0
32001, 3486, 1, 0, 0
33001, 3086, 0, 0, 0
33002, 3464, 1, 0, 0
34000, 3457, 1, 0, 0
34001, 3080, 0, 0, 0
35000, 3440, 1, 0, 0
35004, 3077, 0, 0, 0
36001, 3043, 0, 0, 0
36001, 3447, 1, 0, 0
37001, 3474, 1, 0, 0
37001, 3068, 0, 0, 0
38001, 3486, 1, 0, 0
38005, 3089, 0, 0, 0
39000, 3520, 1, 0, 0
39000, 3107, 0, 0, 0
40000, 3107, 0, 0, 0
40000, 3518, 1, 0, 0
41000, 3582, 1, 0, 0
41000, 3168, 0, 0, 0
42000, 3545, 1, 0, 0
42000, 3151, 0, 0, 0
43000, 3194, 0, 0, 0
43001, 3590, 1, 0, 0
44000, 3670, 1, 0, 0
44000, 3242, 0, 0, 0
45000, 3607, 1, 0, 0
45000, 3243, 0, 0, 0
46000, 3717, 1, 0, 0
46000, 3314, 0, 0, 0
47000, 3728, 1, 0, 0
47000, 3329, 0, 0, 0
48000, 3312, 0, 0, 0
48000, 3693, 1, 0, 0
49000, 3303, 0, 0, 0
49000, 3672, 1, 0, 0
50000, 3678, 1, 0, 0
50000, 3289, 0, 0, 0
50814, 3277, 0, 0, 0
50814, 3676, 1, 0, 0
