999, 14409, 0, 0, 0
999, 14377, 1, 0, 0
1999, 13453, 0, 0, 0
1999, 13504, 1, 0, 0
2999, 14403, 0, 0, 0
2999, 14142, 1, 0, 0
3999, 13957, 0, 0, 0
3999, 13910, 1, 0, 0
4999, 13948, 0, 0, 0
4999, 13806, 1, 0, 0
5999, 14012, 0, 0, 0
5999, 14131, 1, 0, 0
6999, 13552, 0, 0, 0
6999, 13666, 1, 0, 0
7999, 14904, 0, 0, 0
7999, 14816, 1, 0, 0
8999, 13938, 0, 0, 0
8999, 14235, 1, 0, 0
9999, 14799, 0, 0, 0
9999, 15014, 1, 0, 0
10999, 15245, 0, 0, 0
10999, 15139, 1, 0, 0
11999, 16037, 0, 0, 0
11999, 15767, 1, 0, 0
