999, 2002, 0, 0, 0
999, 2058, 1, 0, 0
1999, 2308, 0, 0, 0
1999, 2408, 1, 0, 0
3000, 2680, 0, 0, 0
3000, 2772, 1, 0, 0
4001, 3440, 0, 0, 0
4001, 3356, 1, 0, 0
5001, 4560, 0, 0, 0
5001, 4496, 1, 0, 0
6002, 5932, 0, 0, 0
6002, 6184, 1, 0, 0
7002, 8432, 0, 0, 0
7002, 8176, 1, 0, 0
8003, 11244, 0, 0, 0
8003, 11212, 1, 0, 0
9003, 11380, 0, 0, 0
9003, 11948, 1, 0, 0
10004, 12272, 0, 0, 0
10004, 12368, 1, 0, 0
11005, 13040, 0, 0, 0
11005, 13348, 1, 0, 0
12005, 13308, 0, 0, 0
12005, 12952, 1, 0, 0
13006, 12856, 0, 0, 0
13006, 12796, 1, 0, 0
14007, 12944, 0, 0, 0
14007, 13080, 1, 0, 0
15007, 13088, 0, 0, 0
15007, 13300, 1, 0, 0
16008, 13212, 0, 0, 0
16008, 13196, 1, 0, 0
17008, 13140, 0, 0, 0
17008, 13516, 1, 0, 0
18009, 20983, 0, 0, 0
18009, 21610, 1, 0, 0
19010, 31888, 0, 0, 0
19010, 32176, 1, 0, 0
20011, 30844, 0, 0, 0
20011, 31088, 1, 0, 0
21012, 20316, 0, 0, 0
21012, 20036, 1, 0, 0
22013, 15136, 0, 0, 0
22013, 15064, 1, 0, 0
23014, 15964, 0, 0, 0
23014, 16276, 1, 0, 0
24015, 16764, 0, 0, 0
24015, 16592, 1, 0, 0
25016, 15960, 0, 0, 0
25016, 15924, 1, 0, 0
26016, 14716, 0, 0, 0
26016, 14864, 1, 0, 0
27017, 17584, 0, 0, 0
27017, 17272, 1, 0, 0
28022, 29504, 0, 0, 0
28022, 30431, 1, 0, 0
29022, 28464, 0, 0, 0
29022, 28940, 1, 0, 0
30022, 32756, 0, 0, 0
30022, 32756, 1, 0, 0
31023, 36748, 0, 0, 0
31023, 36220, 1, 0, 0
32022, 36484, 0, 0, 0
32022, 36908, 1, 0, 0
33022, 36016, 0, 0, 0
33022, 35567, 1, 0, 0
34023, 36096, 0, 0, 0
34023, 36488, 1, 0, 0
35022, 37533, 0, 0, 0
35022, 36140, 1, 0, 0
36023, 37524, 0, 0, 0
36023, 37704, 1, 0, 0
37022, 35467, 0, 0, 0
37022, 36476, 1, 0, 0
38023, 35548, 0, 0, 0
38023, 35516, 1, 0, 0
