1001, 48077327, 0, 0, 0
1003, 54087554, 1, 0, 0
2000, 50190652, 0, 0, 0
2001, 63928415, 1, 0, 0
3000, 44787696, 0, 0, 0
3001, 57015740, 1, 0, 0
4000, 33384318, 0, 0, 0
4001, 42755972, 1, 0, 0
5000, 31709076, 1, 0, 0
5003, 25184679, 0, 0, 0
6000, 23478265, 1, 0, 0
6000, 18907968, 0, 0, 0
7000, 12178647, 0, 0, 0
7000, 13568196, 1, 0, 0
8000, 9447816, 0, 0, 0
8000, 10020828, 1, 0, 0
9000, 9872998, 1, 0, 0
9000, 9634464, 0, 0, 0
10000, 10263219, 1, 0, 0
10000, 9618649, 0, 0, 0
11000, 11055294, 0, 0, 0
11000, 11373636, 1, 0, 0
12000, 10913579, 1, 0, 0
12000, 10474406, 0, 0, 0
13000, 10638232, 1, 0, 0
13000, 10161718, 0, 0, 0
14000, 9861856, 0, 0, 0
14000, 10137054, 1, 0, 0
15000, 9579339, 0, 0, 0
15000, 10212383, 1, 0, 0
16000, 9375297, 0, 0, 0
16000, 9800437, 1, 0, 0
16848, 9750984, 0, 0, 0
16848, 10221191, 1, 0, 0
