1000, 294152, 0, 0, 0
1000, 10919, 1, 0, 0
2000, 287549, 0, 0, 0
2000, 29974, 1, 0, 0
3000, 268494, 0, 0, 0
3000, 25580, 1, 0, 0
4000, 291333, 0, 0, 0
4000, 13434, 1, 0, 0
5000, 267403, 0, 0, 0
5000, 13584, 1, 0, 0
6000, 279441, 0, 0, 0
6000, 13547, 1, 0, 0
7000, 277497, 0, 0, 0
7000, 13598, 1, 0, 0
8000, 258482, 0, 0, 0
8000, 13691, 1, 0, 0
9000, 301274, 0, 0, 0
9000, 32116, 1, 0, 0
10000, 293178, 0, 0, 0
10000, 15538, 1, 0, 0
11000, 285567, 0, 0, 0
11000, 13865, 1, 0, 0
11888, 269981, 0, 0, 0
11888, 13932, 1, 0, 0
