1000, 685153, 0, 0, 0
1000, 20756, 1, 0, 0
2000, 37089, 1, 0, 0
2000, 710080, 0, 0, 0
3000, 675383, 0, 0, 0
3000, 23203, 1, 0, 0
4000, 716079, 0, 0, 0
4000, 18797, 1, 0, 0
5001, 693849, 0, 0, 0
5001, 18523, 1, 0, 0
6000, 704483, 0, 0, 0
6000, 24820, 1, 0, 0
7001, 731633, 0, 0, 0
7001, 19135, 1, 0, 0
8000, 726090, 0, 0, 0
8000, 20976, 1, 0, 0
9000, 22088, 1, 0, 0
9000, 725523, 0, 0, 0
10000, 692512, 0, 0, 0
10000, 20360, 1, 0, 0
11000, 768889, 0, 0, 0
11000, 18746, 1, 0, 0
11827, 661697, 0, 0, 0
11827, 23390, 1, 0, 0
