1000, 2074, 0, 0, 0
1000, 2351, 1, 0, 0
2000, 2682, 0, 0, 0
2000, 3013, 1, 0, 0
3000, 2922, 0, 0, 0
3000, 3286, 1, 0, 0
4000, 3350, 1, 0, 0
4000, 3006, 0, 0, 0
5000, 3355, 1, 0, 0
5000, 2999, 0, 0, 0
6000, 2968, 0, 0, 0
6000, 3315, 1, 0, 0
7000, 3001, 0, 0, 0
7000, 3344, 1, 0, 0
8000, 3358, 1, 0, 0
8000, 3007, 0, 0, 0
9000, 3299, 1, 0, 0
9000, 2950, 0, 0, 0
10000, 2844, 0, 0, 0
10000, 3207, 1, 0, 0
11000, 2844, 0, 0, 0
11000, 3194, 1, 0, 0
12000, 2849, 0, 0, 0
12000, 3222, 1, 0, 0
13000, 2852, 0, 0, 0
13000, 3282, 1, 0, 0
14000, 3322, 1, 0, 0
14000, 2874, 0, 0, 0
15000, 3479, 1, 0, 0
15000, 3051, 0, 0, 0
16000, 3056, 0, 0, 0
16000, 3482, 1, 0, 0
17000, 3492, 1, 0, 0
17000, 3065, 0, 0, 0
18000, 2933, 0, 0, 0
18000, 3371, 1, 0, 0
19000, 3279, 1, 0, 0
19000, 2857, 0, 0, 0
20000, 2823, 0, 0, 0
20000, 3238, 1, 0, 0
21000, 2843, 0, 0, 0
21000, 3256, 1, 0, 0
21886, 2874, 0, 0, 0
21886, 3299, 1, 0, 0
