1000, 630026, 0, 0, 0
1000, 21781, 1, 0, 0
2001, 639627, 0, 0, 0
2002, 39860, 1, 0, 0
3000, 653041, 0, 0, 0
3000, 21359, 1, 0, 0
4000, 661495, 0, 0, 0
4000, 18578, 1, 0, 0
5000, 16544, 1, 0, 0
5002, 658932, 0, 0, 0
6000, 643891, 0, 0, 0
6000, 23551, 1, 0, 0
7000, 604958, 0, 0, 0
7003, 18494, 1, 0, 0
8000, 672533, 0, 0, 0
8000, 23591, 1, 0, 0
9000, 628591, 0, 0, 0
9000, 19835, 1, 0, 0
10000, 653553, 0, 0, 0
10000, 19187, 1, 0, 0
11000, 720610, 0, 0, 0
11000, 20293, 1, 0, 0
11821, 646710, 0, 0, 0
11821, 17832, 1, 0, 0
