1000, 3646, 0, 0, 0
1000, 3680, 1, 0, 0
2001, 3403, 0, 0, 0
2001, 3314, 1, 0, 0
3001, 3693, 0, 0, 0
3001, 3578, 1, 0, 0
4001, 3366, 0, 0, 0
4001, 3252, 1, 0, 0
5002, 3605, 0, 0, 0
5002, 3600, 1, 0, 0
6002, 3692, 0, 0, 0
6002, 3621, 1, 0, 0
7003, 2690, 0, 0, 0
7003, 2758, 1, 0, 0
8003, 27, 0, 0, 0
8003, 17, 1, 0, 0
9004, 191, 0, 0, 0
9004, 210, 1, 0, 0
10004, 159, 0, 0, 0
10004, 148, 1, 0, 0
11004, 164, 0, 0, 0
11004, 148, 1, 0, 0
12005, 178, 0, 0, 0
12005, 183, 1, 0, 0
13006, 158, 0, 0, 0
13006, 134, 1, 0, 0
14006, 193, 0, 0, 0
14006, 208, 1, 0, 0
15006, 186, 0, 0, 0
15006, 208, 1, 0, 0
16007, 163, 0, 0, 0
16007, 150, 1, 0, 0
17007, 176, 0, 0, 0
17007, 174, 1, 0, 0
18008, 158, 0, 0, 0
18008, 153, 1, 0, 0
19008, 179, 0, 0, 0
19008, 207, 1, 0, 0
20008, 197, 0, 0, 0
20008, 193, 1, 0, 0
21008, 183, 0, 0, 0
21008, 190, 1, 0, 0
22009, 198, 0, 0, 0
22009, 210, 1, 0, 0
23009, 200, 0, 0, 0
23009, 225, 1, 0, 0
24009, 207, 0, 0, 0
24009, 217, 1, 0, 0
25009, 377, 0, 0, 0
25009, 372, 1, 0, 0
26009, 379, 0, 0, 0
26009, 381, 1, 0, 0
27009, 376, 0, 0, 0
27009, 409, 1, 0, 0
28009, 564, 0, 0, 0
28009, 579, 1, 0, 0
29009, 516, 0, 0, 0
29009, 470, 1, 0, 0
30009, 563, 0, 0, 0
30009, 599, 1, 0, 0
31010, 555, 0, 0, 0
31010, 555, 1, 0, 0
32010, 616, 0, 0, 0
32010, 640, 1, 0, 0
33010, 579, 0, 0, 0
33010, 571, 1, 0, 0
34009, 550, 0, 0, 0
34009, 525, 1, 0, 0
35009, 773, 0, 0, 0
35009, 789, 1, 0, 0
36009, 769, 0, 0, 0
36009, 793, 1, 0, 0
37009, 809, 0, 0, 0
37009, 807, 1, 0, 0
38009, 943, 0, 0, 0
38009, 945, 1, 0, 0
39009, 1185, 0, 0, 0
39009, 1300, 1, 0, 0
40009, 2055, 0, 0, 0
40009, 1991, 1, 0, 0
41009, 2910, 0, 0, 0
41009, 2953, 1, 0, 0
42009, 3687, 0, 0, 0
42009, 3603, 1, 0, 0
43009, 3212, 0, 0, 0
43009, 3207, 1, 0, 0
44009, 3743, 0, 0, 0
44009, 3713, 1, 0, 0
45010, 3819, 0, 0, 0
45010, 3959, 1, 0, 0
46010, 3970, 0, 0, 0
46010, 3967, 1, 0, 0
47009, 4140, 0, 0, 0
47009, 4278, 1, 0, 0
48009, 4266, 0, 0, 0
48009, 4277, 1, 0, 0
49009, 4295, 0, 0, 0
49009, 4346, 1, 0, 0
50009, 3945, 0, 0, 0
50009, 4039, 1, 0, 0
51009, 3961, 0, 0, 0
51009, 4051, 1, 0, 0
52009, 4163, 0, 0, 0
52009, 3902, 1, 0, 0
53009, 5211, 0, 0, 0
53009, 5008, 1, 0, 0
54009, 5579, 0, 0, 0
54009, 5610, 1, 0, 0
55010, 5013, 0, 0, 0
55010, 4905, 1, 0, 0
56009, 3631, 0, 0, 0
56009, 3679, 1, 0, 0
57009, 4277, 0, 0, 0
57009, 4165, 1, 0, 0
58009, 5979, 0, 0, 0
58009, 5962, 1, 0, 0
59009, 5477, 0, 0, 0
59009, 5537, 1, 0, 0
