1000, 473, 0, 0, 0
1000, 502, 1, 0, 0
2000, 521, 0, 0, 0
2000, 521, 1, 0, 0
3001, 607, 0, 0, 0
3001, 642, 1, 0, 0
4001, 852, 0, 0, 0
4001, 824, 1, 0, 0
5002, 1144, 0, 0, 0
5002, 1132, 1, 0, 0
6002, 1823, 0, 0, 0
6002, 1782, 1, 0, 0
7003, 2607, 0, 0, 0
7003, 2630, 1, 0, 0
8003, 2980, 0, 0, 0
8003, 2991, 1, 0, 0
9004, 3204, 0, 0, 0
9004, 3235, 1, 0, 0
10005, 3186, 0, 0, 0
10005, 3302, 1, 0, 0
11005, 2899, 0, 0, 0
11005, 2915, 1, 0, 0
12006, 2778, 0, 0, 0
12006, 2967, 1, 0, 0
13007, 3224, 0, 0, 0
13007, 3286, 1, 0, 0
14007, 3304, 0, 0, 0
14007, 3244, 1, 0, 0
15008, 3007, 0, 0, 0
15008, 2948, 1, 0, 0
16008, 2960, 0, 0, 0
16008, 2925, 1, 0, 0
