1000, 2514795, 0, 0, 0
1000, 1198616, 1, 0, 0
2000, 2450131, 0, 0, 0
2000, 1457757, 1, 0, 0
3000, 2512561, 0, 0, 0
3000, 1443769, 1, 0, 0
4000, 2536893, 0, 0, 0
4000, 1470026, 1, 0, 0
5078, 1732254, 1, 0, 0
5095, 2755612, 0, 0, 0
6000, 283302796, 1, 0, 0
6013, 218485384, 0, 0, 0
7000, 62019329, 0, 0, 0
7000, 25757460, 1, 0, 0
8005, 62240639, 0, 0, 0
8005, 25819523, 1, 0, 0
9003, 27501731, 1, 0, 0
9003, 65862091, 0, 0, 0
10001, 62083205, 0, 0, 0
10004, 27786199, 1, 0, 0
11001, 31064008, 1, 0, 0
11010, 70849447, 0, 0, 0
12003, 67643424, 0, 0, 0
12015, 29435582, 1, 0, 0
13000, 29539404, 1, 0, 0
13003, 70904064, 0, 0, 0
14004, 32164861, 1, 0, 0
14004, 67386719, 0, 0, 0
15003, 67126363, 0, 0, 0
15003, 30769932, 1, 0, 0
16005, 56200545, 0, 0, 0
16006, 27928818, 1, 0, 0
17000, 40408540, 0, 0, 0
17009, 8571923, 1, 0, 0
18000, 44630455, 0, 0, 0
18000, 8532938, 1, 0, 0
19344, 42753989, 0, 0, 0
19348, 8617859, 1, 0, 0
20002, 45929241, 0, 0, 0
20002, 15857685, 1, 0, 0
21000, 38641982, 0, 0, 0
21003, 8568638, 1, 0, 0
22000, 37649793, 0, 0, 0
22005, 9198729, 1, 0, 0
23000, 19595939, 1, 0, 0
23001, 9245344, 0, 0, 0
24009, 12969051, 1, 0, 0
24014, 14537063, 0, 0, 0
25002, 13050218, 0, 0, 0
25003, 11243044, 1, 0, 0
26000, 6898914, 1, 0, 0
26000, 16599419, 0, 0, 0
27000, 7140715, 0, 0, 0
27001, 9243794, 1, 0, 0
28000, 3578278, 1, 0, 0
28000, 12444916, 0, 0, 0
29000, 3264992, 1, 0, 0
29000, 11725684, 0, 0, 0
30001, 13096982, 0, 0, 0
30008, 3264418, 1, 0, 0
31000, 3838732, 1, 0, 0
31000, 12005145, 0, 0, 0
32001, 14892126, 0, 0, 0
32001, 3119266, 1, 0, 0
33002, 12840374, 0, 0, 0
33011, 4153374, 1, 0, 0
34000, 12288568, 0, 0, 0
34000, 4814433, 1, 0, 0
35000, 4535579, 1, 0, 0
35001, 13067608, 0, 0, 0
35845, 12568431, 0, 0, 0
35845, 5102565, 1, 0, 0
