1000, 1429, 1, 0, 0
1000, 1236, 0, 0, 0
2000, 2629, 0, 0, 0
2000, 2954, 1, 0, 0
3000, 3504, 1, 0, 0
3000, 3080, 0, 0, 0
4000, 3670, 1, 0, 0
4000, 3219, 0, 0, 0
5000, 3683, 1, 0, 0
5000, 3210, 0, 0, 0
6000, 3220, 0, 0, 0
6000, 3683, 1, 0, 0
7000, 3712, 1, 0, 0
7000, 3260, 0, 0, 0
8000, 2942, 0, 0, 0
8000, 3294, 1, 0, 0
9000, 2808, 0, 0, 0
9000, 3163, 1, 0, 0
10000, 2605, 0, 0, 0
10000, 2932, 1, 0, 0
11000, 3078, 1, 0, 0
11000, 2754, 0, 0, 0
12000, 2809, 0, 0, 0
12000, 3169, 1, 0, 0
13000, 2831, 0, 0, 0
13000, 3248, 1, 0, 0
14000, 2814, 0, 0, 0
14000, 3229, 1, 0, 0
15000, 3245, 1, 0, 0
15000, 2830, 0, 0, 0
16000, 2818, 0, 0, 0
16000, 3232, 1, 0, 0
17000, 2819, 0, 0, 0
17000, 3255, 1, 0, 0
18000, 2833, 0, 0, 0
18000, 3263, 1, 0, 0
19000, 2841, 0, 0, 0
19000, 3256, 1, 0, 0
20000, 2793, 0, 0, 0
20000, 3204, 1, 0, 0
21000, 3190, 1, 0, 0
21000, 2782, 0, 0, 0
22000, 2774, 0, 0, 0
22000, 3213, 1, 0, 0
23000, 2785, 0, 0, 0
23000, 3212, 1, 0, 0
24000, 2797, 0, 0, 0
24000, 3222, 1, 0, 0
25000, 3226, 1, 0, 0
25000, 2796, 0, 0, 0
26000, 2791, 0, 0, 0
26000, 3219, 1, 0, 0
27000, 2797, 0, 0, 0
27000, 3231, 1, 0, 0
28000, 2778, 0, 0, 0
28000, 3220, 1, 0, 0
29000, 3199, 1, 0, 0
29000, 2775, 0, 0, 0
30000, 3192, 1, 0, 0
30000, 2782, 0, 0, 0
31000, 3138, 1, 0, 0
31000, 2721, 0, 0, 0
32000, 3085, 1, 0, 0
32000, 2686, 0, 0, 0
33000, 3095, 1, 0, 0
33000, 2700, 0, 0, 0
34000, 2695, 0, 0, 0
34000, 3087, 1, 0, 0
35000, 2713, 0, 0, 0
35000, 3107, 1, 0, 0
36000, 2710, 0, 0, 0
36000, 3122, 1, 0, 0
37000, 2706, 0, 0, 0
37000, 3119, 1, 0, 0
38000, 2705, 0, 0, 0
38000, 3115, 1, 0, 0
39000, 2704, 0, 0, 0
39000, 3129, 1, 0, 0
39887, 2693, 0, 0, 0
39887, 3104, 1, 0, 0
