1001, 31540, 0, 0, 0
1001, 30828, 1, 0, 0
2001, 31768, 0, 0, 0
2001, 32071, 1, 0, 0
3001, 34486, 0, 0, 0
3001, 33845, 1, 0, 0
4001, 31451, 0, 0, 0
4001, 31415, 1, 0, 0
5001, 33561, 0, 0, 0
5001, 33657, 1, 0, 0
6001, 32704, 0, 0, 0
6001, 32284, 1, 0, 0
7002, 30120, 0, 0, 0
7002, 30816, 1, 0, 0
8002, 32952, 0, 0, 0
8002, 34114, 1, 0, 0
9002, 35511, 0, 0, 0
9002, 35523, 1, 0, 0
10001, 32432, 0, 0, 0
10001, 32264, 1, 0, 0
11001, 33289, 0, 0, 0
11001, 33829, 1, 0, 0
12001, 38514, 0, 0, 0
12001, 38938, 1, 0, 0
13001, 46306, 0, 0, 0
13001, 46082, 1, 0, 0
14002, 48092, 0, 0, 0
14002, 48772, 1, 0, 0
15002, 48816, 0, 0, 0
15002, 48048, 1, 0, 0
16001, 42114, 0, 0, 0
16001, 41477, 1, 0, 0
17001, 38578, 0, 0, 0
17001, 38178, 1, 0, 0
18001, 42166, 0, 0, 0
18001, 42514, 1, 0, 0
19002, 44808, 0, 0, 0
19002, 44648, 1, 0, 0
20002, 47631, 0, 0, 0
20002, 47559, 1, 0, 0
21001, 50282, 0, 0, 0
21001, 49593, 1, 0, 0
22001, 52356, 0, 0, 0
22001, 52232, 1, 0, 0
23001, 51959, 0, 0, 0
23001, 52216, 1, 0, 0
24002, 59688, 0, 0, 0
24002, 58708, 1, 0, 0
25002, 59887, 0, 0, 0
25002, 59655, 1, 0, 0
26001, 65877, 0, 0, 0
26001, 64784, 1, 0, 0
27001, 60828, 0, 0, 0
27001, 60424, 1, 0, 0
28001, 62590, 0, 0, 0
28001, 62334, 1, 0, 0
29002, 55000, 0, 0, 0
29002, 55108, 1, 0, 0
30002, 53657, 0, 0, 0
30002, 52964, 1, 0, 0
31001, 58122, 0, 0, 0
31001, 57117, 1, 0, 0
32001, 61313, 0, 0, 0
32001, 61553, 1, 0, 0
33001, 63979, 0, 0, 0
33001, 64136, 1, 0, 0
34001, 88572, 0, 0, 0
34001, 88104, 1, 0, 0
35002, 90184, 0, 0, 0
35002, 89160, 1, 0, 0
36002, 67467, 0, 0, 0
36002, 67067, 1, 0, 0
37001, 75443, 0, 0, 0
37001, 75883, 1, 0, 0
38001, 91027, 0, 0, 0
38001, 90778, 1, 0, 0
39001, 87807, 0, 0, 0
39001, 85017, 1, 0, 0
40002, 90540, 0, 0, 0
40002, 90900, 1, 0, 0
41002, 90566, 0, 0, 0
41002, 91403, 1, 0, 0
42001, 68948, 0, 0, 0
42001, 69061, 1, 0, 0
43001, 69785, 0, 0, 0
43001, 70654, 1, 0, 0
44001, 71295, 0, 0, 0
44001, 71207, 1, 0, 0
45002, 71764, 0, 0, 0
45002, 72736, 1, 0, 0
46002, 72004, 0, 0, 0
46002, 72240, 1, 0, 0
47001, 68092, 0, 0, 0
47001, 68080, 1, 0, 0
48001, 69157, 0, 0, 0
48001, 69193, 1, 0, 0
49001, 76140, 0, 0, 0
49001, 75571, 1, 0, 0
50002, 93868, 0, 0, 0
50002, 92664, 1, 0, 0
51002, 89637, 0, 0, 0
51002, 88304, 1, 0, 0
52001, 93553, 0, 0, 0
52001, 92820, 1, 0, 0
53001, 90582, 0, 0, 0
53001, 90646, 1, 0, 0
54001, 93129, 0, 0, 0
54001, 91783, 1, 0, 0
55002, 92972, 0, 0, 0
55002, 93192, 1, 0, 0
56002, 94886, 0, 0, 0
56002, 93829, 1, 0, 0
57001, 92236, 0, 0, 0
57001, 91183, 1, 0, 0
58001, 92172, 0, 0, 0
58001, 92048, 1, 0, 0
