1001, 4203, 1, 0, 0
1003, 3455, 0, 0, 0
2001, 3215, 0, 0, 0
2004, 3613, 1, 0, 0
3000, 3608, 1, 0, 0
3001, 3217, 0, 0, 0
4001, 3592, 1, 0, 0
4003, 3245, 0, 0, 0
5000, 3592, 1, 0, 0
5000, 3229, 0, 0, 0
6000, 3244, 0, 0, 0
6000, 3613, 1, 0, 0
7000, 3723, 1, 0, 0
7000, 3397, 0, 0, 0
8000, 3742, 1, 0, 0
8000, 3372, 0, 0, 0
9000, 3807, 1, 0, 0
9000, 3368, 0, 0, 0
10000, 3929, 1, 0, 0
10000, 3773, 0, 0, 0
11000, 3484, 1, 0, 0
11000, 3081, 0, 0, 0
12000, 3203, 0, 0, 0
12001, 3597, 1, 0, 0
13000, 3218, 0, 0, 0
13000, 3553, 1, 0, 0
14000, 3439, 0, 0, 0
14000, 3701, 1, 0, 0
15000, 3705, 1, 0, 0
15001, 3265, 0, 0, 0
16000, 3545, 1, 0, 0
16000, 3155, 0, 0, 0
17000, 3132, 0, 0, 0
17000, 3597, 1, 0, 0
18000, 3649, 1, 0, 0
18000, 3236, 0, 0, 0
19000, 3177, 0, 0, 0
19000, 3629, 1, 0, 0
20000, 3635, 1, 0, 0
20000, 3231, 0, 0, 0
21000, 3504, 0, 0, 0
21000, 3986, 1, 0, 0
22000, 3892, 1, 0, 0
22000, 3437, 0, 0, 0
23000, 3853, 1, 0, 0
23000, 3399, 0, 0, 0
24000, 3806, 1, 0, 0
24000, 3383, 0, 0, 0
25000, 3801, 1, 0, 0
25000, 3348, 0, 0, 0
26000, 3438, 0, 0, 0
26000, 3769, 1, 0, 0
26839, 3172, 0, 0, 0
26839, 3624, 1, 0, 0
