999, 16272, 0, 0, 0
999, 16800, 1, 0, 0
2000, 15776, 0, 0, 0
2000, 16748, 1, 0, 0
3000, 16724, 0, 0, 0
3000, 16112, 1, 0, 0
4000, 16012, 0, 0, 0
4000, 16028, 1, 0, 0
5001, 16456, 0, 0, 0
5001, 16880, 1, 0, 0
6001, 16212, 0, 0, 0
6001, 15884, 1, 0, 0
7002, 16044, 0, 0, 0
7002, 15748, 1, 0, 0
8002, 15768, 0, 0, 0
8002, 15840, 1, 0, 0
9002, 16340, 0, 0, 0
9002, 16448, 1, 0, 0
10003, 16720, 0, 0, 0
10003, 16588, 1, 0, 0
11003, 7772, 0, 0, 0
11003, 7796, 1, 0, 0
12003, 720, 0, 0, 0
12003, 584, 1, 0, 0
13004, 692, 0, 0, 0
13004, 836, 1, 0, 0
14004, 728, 0, 0, 0
14004, 640, 1, 0, 0
15004, 776, 0, 0, 0
15004, 768, 1, 0, 0
16005, 652, 0, 0, 0
16005, 660, 1, 0, 0
17005, 740, 0, 0, 0
17005, 612, 1, 0, 0
18005, 664, 0, 0, 0
18005, 700, 1, 0, 0
19005, 672, 0, 0, 0
19005, 732, 1, 0, 0
20006, 732, 0, 0, 0
20006, 656, 1, 0, 0
