1000, 16448, 0, 0, 0
1000, 16124, 1, 0, 0
2001, 15808, 0, 0, 0
2001, 16084, 1, 0, 0
3001, 16732, 0, 0, 0
3001, 16212, 1, 0, 0
4001, 16028, 0, 0, 0
4001, 16428, 1, 0, 0
5002, 16468, 0, 0, 0
5002, 15860, 1, 0, 0
6002, 16216, 0, 0, 0
6002, 16432, 1, 0, 0
7003, 16120, 0, 0, 0
7003, 15728, 1, 0, 0
8003, 16204, 0, 0, 0
8003, 16128, 1, 0, 0
9003, 15336, 0, 0, 0
9003, 14960, 1, 0, 0
10004, 15488, 0, 0, 0
10004, 16192, 1, 0, 0
11004, 7132, 0, 0, 0
11004, 7072, 1, 0, 0
12004, 736, 0, 0, 0
12004, 856, 1, 0, 0
13005, 716, 0, 0, 0
13005, 708, 1, 0, 0
14005, 640, 0, 0, 0
14005, 612, 1, 0, 0
15005, 740, 0, 0, 0
15005, 652, 1, 0, 0
16006, 656, 0, 0, 0
16006, 740, 1, 0, 0
17006, 692, 0, 0, 0
17006, 668, 1, 0, 0
18006, 688, 0, 0, 0
18006, 736, 1, 0, 0
19006, 648, 0, 0, 0
19006, 628, 1, 0, 0
20007, 640, 0, 0, 0
20007, 592, 1, 0, 0
21007, 700, 0, 0, 0
21007, 712, 1, 0, 0
22008, 823, 0, 0, 0
22008, 783, 1, 0, 0
23008, 688, 0, 0, 0
23008, 664, 1, 0, 0
24008, 728, 0, 0, 0
24008, 740, 1, 0, 0
25009, 348, 0, 0, 0
25009, 308, 1, 0, 0
26009, 644, 0, 0, 0
26009, 712, 1, 0, 0
27009, 1348, 0, 0, 0
27009, 1308, 1, 0, 0
28010, 1784, 0, 0, 0
28010, 1656, 1, 0, 0
29011, 1388, 0, 0, 0
29011, 1672, 1, 0, 0
30012, 1792, 0, 0, 0
30012, 1972, 1, 0, 0
31013, 2180, 0, 0, 0
31013, 2024, 1, 0, 0
32014, 2780, 0, 0, 0
32014, 2788, 1, 0, 0
33015, 2688, 0, 0, 0
33015, 2920, 1, 0, 0
34016, 2780, 0, 0, 0
34016, 2696, 1, 0, 0
35017, 2436, 0, 0, 0
35017, 3076, 1, 0, 0
36018, 2572, 0, 0, 0
36018, 2772, 1, 0, 0
37019, 2536, 0, 0, 0
37019, 2424, 1, 0, 0
38020, 3128, 0, 0, 0
38020, 2876, 1, 0, 0
39021, 3396, 0, 0, 0
39021, 3104, 1, 0, 0
40022, 3144, 0, 0, 0
40022, 3152, 1, 0, 0
41023, 3516, 0, 0, 0
41023, 3564, 1, 0, 0
42023, 4532, 0, 0, 0
42023, 4480, 1, 0, 0
43024, 6669, 0, 0, 0
43024, 6401, 1, 0, 0
44026, 9198, 0, 0, 0
44026, 9262, 1, 0, 0
45026, 14796, 0, 0, 0
45026, 14684, 1, 0, 0
46026, 19096, 0, 0, 0
46026, 18200, 1, 0, 0
47027, 19248, 0, 0, 0
47027, 18925, 1, 0, 0
48028, 18505, 0, 0, 0
48028, 18173, 1, 0, 0
49028, 19120, 0, 0, 0
49028, 19616, 1, 0, 0
50029, 18705, 0, 0, 0
50029, 18821, 1, 0, 0
51030, 19460, 0, 0, 0
51030, 18948, 1, 0, 0
52031, 19360, 0, 0, 0
52031, 19720, 1, 0, 0
53031, 18824, 0, 0, 0
53031, 18680, 1, 0, 0
54031, 18764, 0, 0, 0
54031, 18732, 1, 0, 0
