1000, 15085, 0, 0, 0
1000, 15296, 1, 0, 0
2000, 14695, 0, 0, 0
2000, 14711, 1, 0, 0
3000, 13523, 0, 0, 0
3000, 13594, 1, 0, 0
4000, 14813, 0, 0, 0
4000, 14841, 1, 0, 0
5000, 15623, 0, 0, 0
5000, 15778, 1, 0, 0
6000, 16338, 0, 0, 0
6000, 16247, 1, 0, 0
7000, 14386, 0, 0, 0
7000, 14297, 1, 0, 0
8000, 14752, 0, 0, 0
8000, 14952, 1, 0, 0
9000, 15321, 0, 0, 0
9000, 15541, 1, 0, 0
10000, 15713, 0, 0, 0
10000, 15552, 1, 0, 0
11000, 14700, 0, 0, 0
11000, 14769, 1, 0, 0
12000, 17441, 0, 0, 0
12000, 17669, 1, 0, 0
13000, 16425, 0, 0, 0
13000, 16305, 1, 0, 0
14000, 20142, 0, 0, 0
14000, 20268, 1, 0, 0
15000, 20529, 0, 0, 0
15000, 20611, 1, 0, 0
16000, 19139, 0, 0, 0
16000, 19265, 1, 0, 0
17000, 17084, 0, 0, 0
17000, 17081, 1, 0, 0
18000, 16646, 0, 0, 0
18000, 16847, 1, 0, 0
19000, 17701, 0, 0, 0
19000, 17534, 1, 0, 0
20000, 18085, 0, 0, 0
20000, 18118, 1, 0, 0
21000, 18399, 0, 0, 0
21000, 18267, 1, 0, 0
22000, 17091, 0, 0, 0
22000, 17249, 1, 0, 0
23000, 17265, 0, 0, 0
23000, 17195, 1, 0, 0
24000, 20540, 0, 0, 0
24000, 20330, 1, 0, 0
25000, 20793, 0, 0, 0
25000, 21067, 1, 0, 0
26000, 21026, 0, 0, 0
26000, 20946, 1, 0, 0
27000, 21402, 0, 0, 0
27000, 21583, 1, 0, 0
28000, 21118, 0, 0, 0
28000, 21369, 1, 0, 0
29000, 20727, 0, 0, 0
29000, 20652, 1, 0, 0
30000, 20730, 0, 0, 0
30000, 20769, 1, 0, 0
31000, 20544, 0, 0, 0
31000, 20305, 1, 0, 0
32000, 20462, 0, 0, 0
32000, 20502, 1, 0, 0
