1001, 601383, 0, 0, 0
1001, 22230, 1, 0, 0
2000, 702120, 0, 0, 0
2001, 39938, 1, 0, 0
3000, 667322, 0, 0, 0
3001, 26370, 1, 0, 0
4000, 696675, 0, 0, 0
4000, 20769, 1, 0, 0
5000, 735158, 0, 0, 0
5000, 21279, 1, 0, 0
6000, 716351, 0, 0, 0
6000, 25163, 1, 0, 0
7000, 705950, 0, 0, 0
7000, 23569, 1, 0, 0
8000, 736452, 0, 0, 0
8001, 28196, 1, 0, 0
9000, 689594, 0, 0, 0
9000, 21804, 1, 0, 0
10000, 710856, 0, 0, 0
10000, 27453, 1, 0, 0
11000, 751696, 0, 0, 0
11000, 24188, 1, 0, 0
11843, 671457, 0, 0, 0
11843, 23969, 1, 0, 0
