1000, 529, 0, 0, 0
1000, 487, 1, 0, 0
2001, 563, 0, 0, 0
2001, 602, 1, 0, 0
3001, 620, 0, 0, 0
3001, 649, 1, 0, 0
4002, 870, 0, 0, 0
4002, 871, 1, 0, 0
5002, 1135, 0, 0, 0
5002, 1109, 1, 0, 0
6003, 1342, 0, 0, 0
6003, 1359, 1, 0, 0
7003, 2512, 0, 0, 0
7003, 2550, 1, 0, 0
8004, 2888, 0, 0, 0
8004, 2948, 1, 0, 0
9005, 3140, 0, 0, 0
9005, 3252, 1, 0, 0
10006, 3339, 0, 0, 0
10006, 3287, 1, 0, 0
11006, 3227, 0, 0, 0
11006, 3158, 1, 0, 0
12007, 3059, 0, 0, 0
12007, 3046, 1, 0, 0
13007, 3271, 0, 0, 0
13007, 3285, 1, 0, 0
14008, 3339, 0, 0, 0
14008, 3226, 1, 0, 0
15009, 3319, 0, 0, 0
15009, 3411, 1, 0, 0
16009, 3285, 0, 0, 0
16009, 3300, 1, 0, 0
