1000, 3463, 1, 0, 0
1000, 3102, 0, 0, 0
2000, 2973, 0, 0, 0
2000, 3318, 1, 0, 0
3000, 3207, 0, 0, 0
3000, 3558, 1, 0, 0
4000, 3189, 0, 0, 0
4000, 3536, 1, 0, 0
5000, 3213, 0, 0, 0
5000, 3580, 1, 0, 0
6000, 3758, 1, 0, 0
6000, 3416, 0, 0, 0
7000, 3049, 0, 0, 0
7000, 3365, 1, 0, 0
8000, 2954, 0, 0, 0
8000, 3283, 1, 0, 0
9000, 3343, 1, 0, 0
9000, 3022, 0, 0, 0
10000, 2852, 0, 0, 0
10000, 3189, 1, 0, 0
11000, 3149, 1, 0, 0
11000, 2848, 0, 0, 0
12001, 2811, 0, 0, 0
12001, 3141, 1, 0, 0
13406, 2859, 0, 0, 0
13406, 3255, 1, 0, 0
14001, 3122, 0, 0, 0
14004, 3499, 1, 0, 0
15002, 4929, 0, 0, 0
15004, 5978, 1, 0, 0
16002, 3968, 0, 0, 0
16002, 4626, 1, 0, 0
17003, 5202, 1, 0, 0
17003, 5260, 0, 0, 0
18000, 3668, 0, 0, 0
18001, 4150, 1, 0, 0
19000, 3269, 0, 0, 0
19005, 3793, 1, 0, 0
20002, 3687, 1, 0, 0
20002, 3375, 0, 0, 0
21000, 3906, 0, 0, 0
21001, 4645, 1, 0, 0
22000, 3474, 1, 0, 0
22003, 3120, 0, 0, 0
23000, 3103, 0, 0, 0
23002, 3536, 1, 0, 0
24001, 3233, 0, 0, 0
24002, 3621, 1, 0, 0
25000, 3522, 1, 0, 0
25004, 3196, 0, 0, 0
26236, 3560, 0, 0, 0
26237, 3815, 1, 0, 0
27000, 3090, 0, 0, 0
27001, 3430, 1, 0, 0
28000, 3449, 0, 0, 0
28004, 3962, 1, 0, 0
29000, 3547, 1, 0, 0
29003, 3215, 0, 0, 0
30039, 3009, 0, 0, 0
30042, 3425, 1, 0, 0
31000, 3103, 0, 0, 0
31000, 3380, 1, 0, 0
32000, 2992, 0, 0, 0
32001, 3326, 1, 0, 0
33000, 3021, 0, 0, 0
33000, 3357, 1, 0, 0
34000, 2979, 0, 0, 0
34000, 3317, 1, 0, 0
35001, 3334, 1, 0, 0
35002, 2983, 0, 0, 0
36000, 2952, 0, 0, 0
36000, 3310, 1, 0, 0
37000, 3325, 1, 0, 0
37000, 2979, 0, 0, 0
38000, 3317, 1, 0, 0
38001, 2977, 0, 0, 0
39000, 2970, 0, 0, 0
39000, 3325, 1, 0, 0
40000, 2949, 0, 0, 0
40001, 3311, 1, 0, 0
41000, 2946, 0, 0, 0
41000, 3310, 1, 0, 0
42000, 2942, 0, 0, 0
42001, 3312, 1, 0, 0
43000, 2947, 0, 0, 0
43003, 3316, 1, 0, 0
44000, 2973, 0, 0, 0
44000, 3329, 1, 0, 0
45000, 2937, 0, 0, 0
45000, 3320, 1, 0, 0
46000, 2923, 0, 0, 0
46000, 3271, 1, 0, 0
47000, 3274, 1, 0, 0
47000, 2906, 0, 0, 0
48000, 2882, 0, 0, 0
48000, 3211, 1, 0, 0
49000, 3223, 1, 0, 0
49000, 2876, 0, 0, 0
50000, 2888, 0, 0, 0
50000, 3234, 1, 0, 0
51000, 3234, 1, 0, 0
51000, 2892, 0, 0, 0
52000, 3212, 1, 0, 0
52000, 2867, 0, 0, 0
53000, 3201, 1, 0, 0
53000, 2865, 0, 0, 0
54000, 3205, 1, 0, 0
54000, 2867, 0, 0, 0
55000, 3212, 1, 0, 0
55000, 2874, 0, 0, 0
56000, 3225, 1, 0, 0
56000, 2879, 0, 0, 0
57000, 3195, 1, 0, 0
57000, 2859, 0, 0, 0
58000, 3213, 1, 0, 0
58000, 2875, 0, 0, 0
59000, 3203, 1, 0, 0
59000, 2876, 0, 0, 0
60008, 2862, 0, 0, 0
60008, 3193, 1, 0, 0
