1000, 413857, 0, 0, 0
1001, 12261, 1, 0, 0
2000, 31683, 1, 0, 0
2000, 435357, 0, 0, 0
3000, 433885, 0, 0, 0
3000, 13422, 1, 0, 0
4000, 467552, 0, 0, 0
4000, 11113, 1, 0, 0
5000, 414415, 0, 0, 0
5000, 11753, 1, 0, 0
6000, 430081, 0, 0, 0
6000, 11563, 1, 0, 0
7001, 422955, 0, 0, 0
7001, 11182, 1, 0, 0
8001, 432411, 0, 0, 0
8001, 11242, 1, 0, 0
9000, 406373, 0, 0, 0
9001, 12127, 1, 0, 0
10001, 414581, 0, 0, 0
10001, 11538, 1, 0, 0
11000, 454991, 0, 0, 0
11000, 11144, 1, 0, 0
11817, 448477, 0, 0, 0
11817, 13245, 1, 0, 0
