1000, 3319, 0, 0, 0
1001, 3884, 1, 0, 0
2000, 3329, 0, 0, 0
2001, 3688, 1, 0, 0
3000, 3717, 1, 0, 0
3003, 3331, 0, 0, 0
4000, 3668, 1, 0, 0
4001, 3217, 0, 0, 0
5000, 3177, 0, 0, 0
5000, 3576, 1, 0, 0
6000, 3132, 0, 0, 0
6000, 3517, 1, 0, 0
7000, 3117, 0, 0, 0
7000, 3524, 1, 0, 0
8000, 3553, 1, 0, 0
8000, 3224, 0, 0, 0
9000, 3429, 0, 0, 0
9000, 3887, 1, 0, 0
10000, 3818, 1, 0, 0
10000, 3427, 0, 0, 0
11000, 3315, 0, 0, 0
11000, 3677, 1, 0, 0
12000, 3820, 1, 0, 0
12000, 3389, 0, 0, 0
13000, 3404, 0, 0, 0
13000, 3742, 1, 0, 0
14000, 3524, 1, 0, 0
14000, 3118, 0, 0, 0
15000, 3125, 0, 0, 0
15000, 3499, 1, 0, 0
16000, 3125, 0, 0, 0
16000, 3539, 1, 0, 0
16838, 3330, 0, 0, 0
16838, 3774, 1, 0, 0
