1000, 699335, 0, 0, 0
1000, 21945, 1, 0, 0
2001, 681511, 0, 0, 0
2001, 40363, 1, 0, 0
3000, 670426, 0, 0, 0
3000, 25286, 1, 0, 0
4000, 704048, 0, 0, 0
4000, 20095, 1, 0, 0
5000, 735157, 0, 0, 0
5001, 19861, 1, 0, 0
6000, 686515, 0, 0, 0
6000, 26503, 1, 0, 0
7001, 738753, 0, 0, 0
7003, 24821, 1, 0, 0
8000, 720989, 0, 0, 0
8001, 24412, 1, 0, 0
9000, 684359, 0, 0, 0
9000, 22486, 1, 0, 0
10000, 711294, 0, 0, 0
10001, 24848, 1, 0, 0
11001, 707072, 0, 0, 0
11002, 20571, 1, 0, 0
11821, 631036, 0, 0, 0
11821, 22810, 1, 0, 0
