1000, 182794, 0, 0, 0
1000, 10299, 1, 0, 0
2000, 193947, 0, 0, 0
2000, 9655, 1, 0, 0
3000, 207635, 0, 0, 0
3000, 9664, 1, 0, 0
4000, 182949, 0, 0, 0
4000, 9623, 1, 0, 0
5000, 186797, 0, 0, 0
5000, 9651, 1, 0, 0
6000, 166221, 0, 0, 0
6000, 9672, 1, 0, 0
7000, 193427, 0, 0, 0
7000, 9678, 1, 0, 0
8000, 199783, 0, 0, 0
8000, 9711, 1, 0, 0
9000, 9732, 1, 0, 0
9000, 191352, 0, 0, 0
10000, 190831, 0, 0, 0
10000, 9731, 1, 0, 0
11000, 176350, 0, 0, 0
11000, 9671, 1, 0, 0
12000, 182749, 0, 0, 0
12000, 9650, 1, 0, 0
12887, 168009, 0, 0, 0
12887, 9554, 1, 0, 0
