1000, 66608647, 1, 0, 0
1001, 58222224, 0, 0, 0
2001, 64876884, 1, 0, 0
2002, 51806009, 0, 0, 0
3000, 55606005, 1, 0, 0
3000, 45028999, 0, 0, 0
4000, 42439075, 1, 0, 0
4000, 33262501, 0, 0, 0
5000, 24902322, 0, 0, 0
5001, 31505277, 1, 0, 0
6000, 18828594, 0, 0, 0
6000, 23431791, 1, 0, 0
7000, 14350120, 1, 0, 0
7000, 12779342, 0, 0, 0
8000, 10028184, 1, 0, 0
8000, 9423410, 0, 0, 0
9000, 9892181, 1, 0, 0
9000, 9598437, 0, 0, 0
10000, 10255491, 1, 0, 0
10000, 9626814, 0, 0, 0
11000, 11058539, 1, 0, 0
11000, 10718220, 0, 0, 0
12000, 10683646, 0, 0, 0
12000, 11065300, 1, 0, 0
13000, 9946263, 1, 0, 0
13000, 9499576, 0, 0, 0
14000, 9872749, 1, 0, 0
14000, 9626375, 0, 0, 0
15000, 9974040, 1, 0, 0
15000, 9416708, 0, 0, 0
16000, 9900951, 1, 0, 0
16000, 9477454, 0, 0, 0
16824, 9646325, 0, 0, 0
16824, 10013469, 1, 0, 0
