1000, 21512, 0, 0, 0
1000, 21228, 1, 0, 0
2000, 20852, 0, 0, 0
2000, 20896, 1, 0, 0
3001, 23116, 0, 0, 0
3001, 23076, 1, 0, 0
4001, 22340, 0, 0, 0
4001, 22540, 1, 0, 0
5001, 22408, 0, 0, 0
5001, 22572, 1, 0, 0
6002, 22304, 0, 0, 0
6002, 22388, 1, 0, 0
7002, 22680, 0, 0, 0
7002, 21804, 1, 0, 0
8002, 32596, 0, 0, 0
8002, 32120, 1, 0, 0
9003, 39800, 0, 0, 0
9003, 39824, 1, 0, 0
10003, 29920, 0, 0, 0
10003, 29524, 1, 0, 0
11004, 20392, 0, 0, 0
11004, 20344, 1, 0, 0
12004, 24136, 0, 0, 0
12004, 24316, 1, 0, 0
13004, 52272, 0, 0, 0
13004, 52032, 1, 0, 0
14004, 31168, 0, 0, 0
14004, 31664, 1, 0, 0
15004, 32192, 0, 0, 0
15004, 32144, 1, 0, 0
16005, 15036, 0, 0, 0
16005, 14992, 1, 0, 0
17005, 2124, 0, 0, 0
17005, 2124, 1, 0, 0
18006, 2744, 0, 0, 0
18006, 2864, 1, 0, 0
19006, 2300, 0, 0, 0
19006, 2232, 1, 0, 0
20006, 2236, 0, 0, 0
20006, 2328, 1, 0, 0
21007, 2272, 0, 0, 0
21007, 2100, 1, 0, 0
22007, 2180, 0, 0, 0
22007, 2044, 1, 0, 0
23007, 2348, 0, 0, 0
23007, 2368, 1, 0, 0
24008, 2436, 0, 0, 0
24008, 2388, 1, 0, 0
25008, 2264, 0, 0, 0
25008, 2264, 1, 0, 0
26008, 2144, 0, 0, 0
26008, 2232, 1, 0, 0
27009, 2004, 0, 0, 0
27009, 2108, 1, 0, 0
