1000, 3927, 0, 0, 0
1000, 3917, 1, 0, 0
2001, 3945, 0, 0, 0
2001, 3952, 1, 0, 0
3001, 3875, 0, 0, 0
3001, 3824, 1, 0, 0
4002, 3945, 0, 0, 0
4002, 3932, 1, 0, 0
5002, 3259, 0, 0, 0
5002, 3157, 1, 0, 0
6003, 20, 0, 0, 0
6003, 48, 1, 0, 0
7003, 183, 0, 0, 0
7003, 188, 1, 0, 0
8004, 187, 0, 0, 0
8004, 172, 1, 0, 0
9005, 175, 0, 0, 0
9005, 180, 1, 0, 0
10005, 177, 0, 0, 0
10005, 168, 1, 0, 0
11006, 175, 0, 0, 0
11006, 146, 1, 0, 0
12007, 161, 0, 0, 0
12007, 159, 1, 0, 0
13007, 144, 0, 0, 0
13007, 171, 1, 0, 0
14008, 169, 0, 0, 0
14008, 158, 1, 0, 0
15008, 180, 0, 0, 0
15008, 138, 1, 0, 0
