999, 3747, 0, 0, 0
999, 3768, 1, 0, 0
2000, 3527, 0, 0, 0
2000, 3591, 1, 0, 0
3001, 3762, 0, 0, 0
3001, 3679, 1, 0, 0
4001, 3511, 0, 0, 0
4001, 3570, 1, 0, 0
5001, 3676, 0, 0, 0
5001, 3614, 1, 0, 0
6002, 3709, 0, 0, 0
6002, 3712, 1, 0, 0
7002, 2817, 0, 0, 0
7002, 2870, 1, 0, 0
8003, 25, 0, 0, 0
8003, 17, 1, 0, 0
9003, 172, 0, 0, 0
9003, 170, 1, 0, 0
10004, 165, 0, 0, 0
10004, 115, 1, 0, 0
11004, 175, 0, 0, 0
11004, 179, 1, 0, 0
12004, 161, 0, 0, 0
12004, 129, 1, 0, 0
13005, 173, 0, 0, 0
13005, 147, 1, 0, 0
14006, 182, 0, 0, 0
14006, 176, 1, 0, 0
15006, 187, 0, 0, 0
15006, 174, 1, 0, 0
16006, 160, 0, 0, 0
16006, 184, 1, 0, 0
17007, 169, 0, 0, 0
17007, 198, 1, 0, 0
18007, 168, 0, 0, 0
18007, 184, 1, 0, 0
19008, 172, 0, 0, 0
19008, 163, 1, 0, 0
20018, 208, 0, 0, 0
20018, 216, 1, 0, 0
21018, 189, 0, 0, 0
21018, 203, 1, 0, 0
22018, 178, 0, 0, 0
22018, 158, 1, 0, 0
23018, 184, 0, 0, 0
23018, 198, 1, 0, 0
24019, 214, 0, 0, 0
24019, 218, 1, 0, 0
25019, 362, 0, 0, 0
25019, 376, 1, 0, 0
26019, 405, 0, 0, 0
26019, 410, 1, 0, 0
27019, 403, 0, 0, 0
27019, 407, 1, 0, 0
28018, 524, 0, 0, 0
28018, 518, 1, 0, 0
29018, 530, 0, 0, 0
29018, 563, 1, 0, 0
30018, 575, 0, 0, 0
30018, 525, 1, 0, 0
31019, 561, 0, 0, 0
31019, 579, 1, 0, 0
32019, 588, 0, 0, 0
32019, 608, 1, 0, 0
33019, 584, 0, 0, 0
33019, 613, 1, 0, 0
34019, 593, 0, 0, 0
34019, 508, 1, 0, 0
35019, 774, 0, 0, 0
35019, 788, 1, 0, 0
36019, 774, 0, 0, 0
36019, 791, 1, 0, 0
37019, 812, 0, 0, 0
37019, 813, 1, 0, 0
38018, 953, 0, 0, 0
38018, 935, 1, 0, 0
39019, 1259, 0, 0, 0
39019, 1292, 1, 0, 0
40019, 2110, 0, 0, 0
40019, 2005, 1, 0, 0
41019, 2919, 0, 0, 0
41019, 2803, 1, 0, 0
42019, 3605, 0, 0, 0
42019, 3792, 1, 0, 0
43018, 3766, 0, 0, 0
43018, 3874, 1, 0, 0
44018, 4081, 0, 0, 0
44018, 3986, 1, 0, 0
45019, 3840, 0, 0, 0
45019, 3870, 1, 0, 0
46019, 3884, 0, 0, 0
46019, 3760, 1, 0, 0
47019, 4208, 0, 0, 0
47019, 4191, 1, 0, 0
48019, 3778, 0, 0, 0
48019, 3677, 1, 0, 0
49019, 4421, 0, 0, 0
49019, 4328, 1, 0, 0
50019, 4278, 0, 0, 0
50019, 4303, 1, 0, 0
51019, 4190, 0, 0, 0
51019, 4153, 1, 0, 0
52018, 5117, 0, 0, 0
52018, 5131, 1, 0, 0
53019, 3473, 0, 0, 0
53019, 3523, 1, 0, 0
54018, 3880, 0, 0, 0
54018, 3930, 1, 0, 0
55019, 3826, 0, 0, 0
55019, 3884, 1, 0, 0
56019, 4544, 0, 0, 0
56019, 4698, 1, 0, 0
57019, 3995, 0, 0, 0
57019, 3874, 1, 0, 0
58019, 3945, 0, 0, 0
58019, 3821, 1, 0, 0
59019, 3807, 0, 0, 0
59019, 3703, 1, 0, 0
