999, 2122, 0, 0, 0
999, 1877, 1, 0, 0
2000, 3308, 0, 0, 0
2000, 3328, 1, 0, 0
3001, 4516, 0, 0, 0
3001, 4476, 1, 0, 0
4001, 3476, 0, 0, 0
4001, 3300, 1, 0, 0
5002, 5452, 0, 0, 0
5002, 5160, 1, 0, 0
6002, 6560, 0, 0, 0
6002, 6976, 1, 0, 0
7003, 10304, 0, 0, 0
7003, 10140, 1, 0, 0
8004, 11584, 0, 0, 0
8004, 11964, 1, 0, 0
9004, 12508, 0, 0, 0
9004, 13088, 1, 0, 0
10005, 13360, 0, 0, 0
10005, 13128, 1, 0, 0
11006, 12820, 0, 0, 0
11006, 12712, 1, 0, 0
12006, 12124, 0, 0, 0
12006, 12064, 1, 0, 0
13007, 13064, 0, 0, 0
13007, 13200, 1, 0, 0
14008, 13132, 0, 0, 0
14008, 13308, 1, 0, 0
15008, 12888, 0, 0, 0
15008, 13416, 1, 0, 0
16009, 13076, 0, 0, 0
16009, 13264, 1, 0, 0
