1000, 1061243, 0, 0, 0
1000, 40574, 1, 0, 0
2000, 1062061, 0, 0, 0
2001, 51840, 1, 0, 0
3000, 1113619, 0, 0, 0
3000, 47837, 1, 0, 0
4000, 1047487, 0, 0, 0
4000, 37533, 1, 0, 0
5000, 35254, 1, 0, 0
5000, 1107106, 0, 0, 0
6000, 1056213, 0, 0, 0
6000, 41977, 1, 0, 0
7000, 1074443, 0, 0, 0
7000, 33819, 1, 0, 0
8000, 1079678, 0, 0, 0
8000, 38083, 1, 0, 0
9000, 1076691, 0, 0, 0
9001, 40528, 1, 0, 0
10000, 1091654, 0, 0, 0
10000, 43003, 1, 0, 0
11000, 1041618, 0, 0, 0
11000, 48605, 1, 0, 0
11855, 1110095, 0, 0, 0
11855, 40311, 1, 0, 0
