1000, 2809, 0, 0, 0
1000, 2830, 1, 0, 0
2001, 2693, 0, 0, 0
2001, 2614, 1, 0, 0
3001, 2848, 0, 0, 0
3001, 3009, 1, 0, 0
4001, 2962, 0, 0, 0
4001, 2949, 1, 0, 0
5001, 2756, 0, 0, 0
5001, 2937, 1, 0, 0
6002, 2809, 0, 0, 0
6002, 2807, 1, 0, 0
7003, 2719, 0, 0, 0
7003, 2732, 1, 0, 0
8003, 2721, 0, 0, 0
8003, 2629, 1, 0, 0
9004, 2805, 0, 0, 0
9004, 2753, 1, 0, 0
10005, 2916, 0, 0, 0
10005, 2817, 1, 0, 0
11006, 2739, 0, 0, 0
11006, 2735, 1, 0, 0
12015, 4808, 0, 0, 0
12015, 4657, 1, 0, 0
13015, 12495, 0, 0, 0
13015, 12245, 1, 0, 0
14016, 11839, 0, 0, 0
14016, 11777, 1, 0, 0
15016, 11954, 0, 0, 0
15016, 12008, 1, 0, 0
16016, 11987, 0, 0, 0
16016, 11908, 1, 0, 0
17016, 11871, 0, 0, 0
17016, 11638, 1, 0, 0
18015, 12892, 0, 0, 0
18015, 12764, 1, 0, 0
19016, 11712, 0, 0, 0
19016, 11615, 1, 0, 0
20016, 11697, 0, 0, 0
20016, 11532, 1, 0, 0
21016, 11719, 0, 0, 0
21016, 11827, 1, 0, 0
