1000, 43584, 0, 0, 0
1000, 44280, 1, 0, 0
2000, 44288, 0, 0, 0
2000, 44172, 1, 0, 0
3000, 47044, 0, 0, 0
3000, 46864, 1, 0, 0
4001, 42876, 0, 0, 0
4001, 42936, 1, 0, 0
5001, 43192, 0, 0, 0
5001, 43100, 1, 0, 0
6002, 42824, 0, 0, 0
6002, 43072, 1, 0, 0
7003, 41020, 0, 0, 0
7003, 41120, 1, 0, 0
8003, 33252, 0, 0, 0
8003, 33144, 1, 0, 0
9004, 42988, 0, 0, 0
9004, 42940, 1, 0, 0
10005, 43140, 0, 0, 0
10005, 43980, 1, 0, 0
11006, 40632, 0, 0, 0
11006, 39944, 1, 0, 0
12006, 41532, 0, 0, 0
12006, 41980, 1, 0, 0
13007, 27324, 0, 0, 0
13007, 26920, 1, 0, 0
14008, 1316, 0, 0, 0
14008, 1260, 1, 0, 0
15008, 1320, 0, 0, 0
15008, 1368, 1, 0, 0
16009, 1608, 0, 0, 0
16009, 1720, 1, 0, 0
17010, 1564, 0, 0, 0
17010, 1424, 1, 0, 0
18011, 1588, 0, 0, 0
18011, 1672, 1, 0, 0
19011, 1804, 0, 0, 0
19011, 1736, 1, 0, 0
20012, 1704, 0, 0, 0
20012, 1804, 1, 0, 0
21013, 1408, 0, 0, 0
21013, 1384, 1, 0, 0
22014, 1748, 0, 0, 0
22014, 1728, 1, 0, 0
23013, 1801, 0, 0, 0
23013, 1729, 1, 0, 0
24013, 1737, 0, 0, 0
24013, 1709, 1, 0, 0
25014, 1812, 0, 0, 0
25014, 1560, 1, 0, 0
26013, 1573, 0, 0, 0
26013, 1513, 1, 0, 0
27013, 1721, 0, 0, 0
27013, 1797, 1, 0, 0
28014, 1576, 0, 0, 0
28014, 1580, 1, 0, 0
29013, 2074, 0, 0, 0
29013, 2086, 1, 0, 0
30014, 2876, 0, 0, 0
30014, 2772, 1, 0, 0
31013, 3055, 0, 0, 0
31013, 3087, 1, 0, 0
32013, 3419, 0, 0, 0
32013, 3547, 1, 0, 0
33014, 3956, 0, 0, 0
33014, 3804, 1, 0, 0
34013, 3579, 0, 0, 0
34013, 3655, 1, 0, 0
35013, 3575, 0, 0, 0
35013, 3747, 1, 0, 0
36014, 4352, 0, 0, 0
36014, 4236, 1, 0, 0
37013, 5557, 0, 0, 0
37013, 5165, 1, 0, 0
38013, 5829, 0, 0, 0
38013, 5469, 1, 0, 0
39014, 5932, 0, 0, 0
39014, 5660, 1, 0, 0
40013, 6598, 0, 0, 0
40013, 6326, 1, 0, 0
41014, 6200, 0, 0, 0
41014, 6172, 1, 0, 0
42013, 5821, 0, 0, 0
42013, 5825, 1, 0, 0
43014, 5956, 0, 0, 0
43014, 5848, 1, 0, 0
44013, 6474, 0, 0, 0
44013, 5901, 1, 0, 0
45014, 7320, 0, 0, 0
45014, 7308, 1, 0, 0
46013, 8772, 0, 0, 0
46013, 8944, 1, 0, 0
47014, 9928, 0, 0, 0
47014, 9940, 1, 0, 0
48013, 10826, 0, 0, 0
48013, 10822, 1, 0, 0
49014, 11112, 0, 0, 0
49014, 11092, 1, 0, 0
50013, 11183, 0, 0, 0
50013, 11047, 1, 0, 0
51014, 10944, 0, 0, 0
51014, 11036, 1, 0, 0
52013, 13137, 0, 0, 0
52013, 12956, 1, 0, 0
53014, 12780, 0, 0, 0
53014, 13356, 1, 0, 0
54013, 12660, 0, 0, 0
54013, 12684, 1, 0, 0
55013, 12708, 0, 0, 0
55013, 12656, 1, 0, 0
56013, 15040, 0, 0, 0
56013, 15084, 1, 0, 0
57014, 15460, 0, 0, 0
57014, 15740, 1, 0, 0
58013, 15575, 0, 0, 0
58013, 15619, 1, 0, 0
59014, 15656, 0, 0, 0
59014, 15356, 1, 0, 0
