1000, 3703, 0, 0, 0
1000, 3695, 1, 0, 0
2000, 3508, 0, 0, 0
2000, 3620, 1, 0, 0
3000, 3702, 0, 0, 0
3000, 3534, 1, 0, 0
4001, 3585, 0, 0, 0
4001, 3607, 1, 0, 0
5001, 3695, 0, 0, 0
5001, 3720, 1, 0, 0
6001, 3791, 0, 0, 0
6001, 3840, 1, 0, 0
7002, 2771, 0, 0, 0
7002, 2782, 1, 0, 0
8002, 30, 0, 0, 0
8002, 17, 1, 0, 0
9003, 201, 0, 0, 0
9003, 213, 1, 0, 0
10003, 150, 0, 0, 0
10003, 131, 1, 0, 0
11004, 163, 0, 0, 0
11004, 176, 1, 0, 0
12004, 174, 0, 0, 0
12004, 169, 1, 0, 0
13005, 150, 0, 0, 0
13005, 154, 1, 0, 0
14005, 175, 0, 0, 0
14005, 174, 1, 0, 0
15006, 190, 0, 0, 0
15006, 169, 1, 0, 0
16006, 153, 0, 0, 0
16006, 155, 1, 0, 0
17007, 185, 0, 0, 0
17007, 206, 1, 0, 0
18007, 171, 0, 0, 0
18007, 196, 1, 0, 0
19007, 181, 0, 0, 0
19007, 224, 1, 0, 0
20008, 208, 0, 0, 0
20008, 176, 1, 0, 0
21008, 189, 0, 0, 0
21008, 182, 1, 0, 0
22008, 184, 0, 0, 0
22008, 161, 1, 0, 0
23008, 186, 0, 0, 0
23008, 199, 1, 0, 0
24023, 197, 0, 0, 0
24023, 246, 1, 0, 0
25023, 370, 0, 0, 0
25023, 365, 1, 0, 0
26023, 368, 0, 0, 0
26023, 378, 1, 0, 0
27023, 374, 0, 0, 0
27023, 347, 1, 0, 0
28023, 560, 0, 0, 0
28023, 509, 1, 0, 0
29023, 503, 0, 0, 0
29023, 488, 1, 0, 0
30023, 544, 0, 0, 0
30023, 498, 1, 0, 0
31024, 580, 0, 0, 0
31024, 575, 1, 0, 0
32024, 532, 0, 0, 0
32024, 573, 1, 0, 0
33024, 590, 0, 0, 0
33024, 654, 1, 0, 0
34024, 551, 0, 0, 0
34024, 547, 1, 0, 0
35024, 840, 0, 0, 0
35024, 787, 1, 0, 0
36023, 796, 0, 0, 0
36023, 789, 1, 0, 0
37023, 756, 0, 0, 0
37023, 810, 1, 0, 0
38023, 936, 0, 0, 0
38023, 936, 1, 0, 0
39024, 1288, 0, 0, 0
39024, 1283, 1, 0, 0
40024, 1980, 0, 0, 0
40024, 2056, 1, 0, 0
41023, 2878, 0, 0, 0
41023, 2802, 1, 0, 0
42023, 3592, 0, 0, 0
42023, 3508, 1, 0, 0
43023, 3384, 0, 0, 0
43023, 3504, 1, 0, 0
44023, 3723, 0, 0, 0
44023, 3836, 1, 0, 0
45024, 3622, 0, 0, 0
45024, 3551, 1, 0, 0
46024, 3405, 0, 0, 0
46024, 3467, 1, 0, 0
47024, 3787, 0, 0, 0
47024, 3796, 1, 0, 0
48024, 3789, 0, 0, 0
48024, 3725, 1, 0, 0
49024, 4331, 0, 0, 0
49024, 4346, 1, 0, 0
50023, 4170, 0, 0, 0
50023, 4067, 1, 0, 0
51023, 4010, 0, 0, 0
51023, 4021, 1, 0, 0
52023, 4326, 0, 0, 0
52023, 4334, 1, 0, 0
53023, 3729, 0, 0, 0
53023, 3657, 1, 0, 0
54023, 4004, 0, 0, 0
54023, 3950, 1, 0, 0
55024, 3833, 0, 0, 0
55024, 3845, 1, 0, 0
56024, 3800, 0, 0, 0
56024, 3848, 1, 0, 0
