1000, 46548, 0, 0, 0
1000, 46212, 1, 0, 0
2000, 44312, 0, 0, 0
2000, 43904, 1, 0, 0
3000, 28148, 0, 0, 0
3000, 27124, 1, 0, 0
4001, 38544, 0, 0, 0
4001, 38548, 1, 0, 0
5002, 23884, 0, 0, 0
5002, 23308, 1, 0, 0
6002, 43100, 0, 0, 0
6002, 42800, 1, 0, 0
7003, 41364, 0, 0, 0
7003, 40696, 1, 0, 0
8004, 22928, 0, 0, 0
8004, 23820, 1, 0, 0
9004, 23084, 0, 0, 0
9004, 22884, 1, 0, 0
10005, 21628, 0, 0, 0
10005, 22040, 1, 0, 0
11006, 37564, 0, 0, 0
11006, 37008, 1, 0, 0
12006, 40752, 0, 0, 0
12006, 40600, 1, 0, 0
13007, 27348, 0, 0, 0
13007, 27040, 1, 0, 0
14008, 1184, 0, 0, 0
14008, 1352, 1, 0, 0
15008, 1284, 0, 0, 0
15008, 1404, 1, 0, 0
16009, 1676, 0, 0, 0
16009, 1724, 1, 0, 0
17010, 1508, 0, 0, 0
17010, 1444, 1, 0, 0
18011, 1616, 0, 0, 0
18011, 1620, 1, 0, 0
19011, 1808, 0, 0, 0
19011, 1732, 1, 0, 0
20012, 1816, 0, 0, 0
20012, 1692, 1, 0, 0
21013, 1408, 0, 0, 0
21013, 1420, 1, 0, 0
22014, 1664, 0, 0, 0
22014, 1804, 1, 0, 0
23014, 1716, 0, 0, 0
23014, 1768, 1, 0, 0
24015, 1704, 0, 0, 0
24015, 1788, 1, 0, 0
25016, 1612, 0, 0, 0
25016, 1732, 1, 0, 0
26016, 1636, 0, 0, 0
26016, 1472, 1, 0, 0
27017, 1632, 0, 0, 0
27017, 1864, 1, 0, 0
28018, 1628, 0, 0, 0
28018, 1544, 1, 0, 0
29017, 1981, 0, 0, 0
29017, 2046, 1, 0, 0
30018, 2720, 0, 0, 0
30018, 2968, 1, 0, 0
31018, 3067, 0, 0, 0
31018, 3095, 1, 0, 0
32017, 1909, 0, 0, 0
32017, 2162, 1, 0, 0
33018, 1952, 0, 0, 0
33018, 1936, 1, 0, 0
34018, 1837, 0, 0, 0
34018, 1785, 1, 0, 0
35017, 1881, 0, 0, 0
35017, 1857, 1, 0, 0
36018, 2072, 0, 0, 0
36018, 2180, 1, 0, 0
37018, 2598, 0, 0, 0
37018, 2786, 1, 0, 0
38017, 2786, 0, 0, 0
38017, 2842, 1, 0, 0
39018, 3028, 0, 0, 0
39018, 2884, 1, 0, 0
40017, 3399, 0, 0, 0
40017, 3031, 1, 0, 0
41018, 2944, 0, 0, 0
41018, 3236, 1, 0, 0
42017, 2874, 0, 0, 0
42017, 2962, 1, 0, 0
43018, 3016, 0, 0, 0
43018, 2900, 1, 0, 0
44017, 3095, 0, 0, 0
44017, 3087, 1, 0, 0
45018, 3904, 0, 0, 0
45018, 3476, 1, 0, 0
46017, 6978, 0, 0, 0
46017, 7255, 1, 0, 0
47018, 9936, 0, 0, 0
47018, 9928, 1, 0, 0
48017, 7619, 0, 0, 0
48017, 7751, 1, 0, 0
49018, 5524, 0, 0, 0
49018, 5436, 1, 0, 0
50017, 5513, 0, 0, 0
50017, 5601, 1, 0, 0
51018, 5452, 0, 0, 0
51018, 5544, 1, 0, 0
52017, 6562, 0, 0, 0
52017, 6478, 1, 0, 0
53018, 6640, 0, 0, 0
53018, 6440, 1, 0, 0
54017, 6394, 0, 0, 0
54017, 6342, 1, 0, 0
55017, 6246, 0, 0, 0
55017, 6422, 1, 0, 0
56017, 7348, 0, 0, 0
56017, 7704, 1, 0, 0
57018, 7716, 0, 0, 0
57018, 7924, 1, 0, 0
58017, 7539, 0, 0, 0
58017, 8004, 1, 0, 0
59018, 7808, 0, 0, 0
59018, 7692, 1, 0, 0
