1000, 24860, 0, 0, 0
1000, 24316, 1, 0, 0
2001, 23248, 0, 0, 0
2001, 22493, 1, 0, 0
3002, 18596, 0, 0, 0
3002, 19148, 1, 0, 0
4002, 23264, 0, 0, 0
4002, 22768, 1, 0, 0
5002, 23367, 0, 0, 0
5002, 23039, 1, 0, 0
6003, 24372, 0, 0, 0
6003, 23844, 1, 0, 0
7003, 20856, 0, 0, 0
7003, 20868, 1, 0, 0
8002, 22326, 0, 0, 0
8002, 22786, 1, 0, 0
9003, 24748, 0, 0, 0
9003, 24700, 1, 0, 0
10003, 23227, 0, 0, 0
10003, 23311, 1, 0, 0
11002, 24176, 0, 0, 0
11002, 24052, 1, 0, 0
12003, 23440, 0, 0, 0
12003, 23592, 1, 0, 0
13003, 19727, 0, 0, 0
13003, 19611, 1, 0, 0
14002, 26238, 0, 0, 0
14002, 26302, 1, 0, 0
15003, 27724, 0, 0, 0
15003, 27328, 1, 0, 0
16003, 27347, 0, 0, 0
16003, 27623, 1, 0, 0
17002, 26134, 0, 0, 0
17002, 25929, 1, 0, 0
18002, 27939, 0, 0, 0
18002, 28912, 1, 0, 0
19003, 27844, 0, 0, 0
19003, 27780, 1, 0, 0
20003, 27843, 0, 0, 0
20003, 27643, 1, 0, 0
21002, 29585, 0, 0, 0
21002, 29137, 1, 0, 0
22002, 27203, 0, 0, 0
22002, 27355, 1, 0, 0
