1000, 3298217, 1, 0, 0
1000, 4480044, 0, 0, 0
2004, 9107500, 0, 0, 0
2004, 6384862, 1, 0, 0
3005, 109009799, 0, 0, 0
3020, 77237777, 1, 0, 0
4008, 108976528, 0, 0, 0
4016, 75377785, 1, 0, 0
5001, 78155233, 1, 0, 0
5002, 111659487, 0, 0, 0
6006, 109316101, 0, 0, 0
6012, 72399465, 1, 0, 0
7001, 75259114, 1, 0, 0
7001, 112388363, 0, 0, 0
8002, 77944171, 1, 0, 0
8002, 109321310, 0, 0, 0
9000, 111355959, 1, 0, 0
9004, 138949112, 0, 0, 0
10000, 156961371, 0, 0, 0
10001, 118655695, 1, 0, 0
11013, 124388280, 0, 0, 0
11015, 91060505, 1, 0, 0
12001, 118935843, 0, 0, 0
12005, 82019977, 1, 0, 0
13002, 73802350, 0, 0, 0
13007, 33323582, 1, 0, 0
14000, 74915101, 0, 0, 0
14000, 40005153, 1, 0, 0
15001, 40943470, 1, 0, 0
15007, 81119668, 0, 0, 0
16001, 114187558, 0, 0, 0
16001, 109393694, 1, 0, 0
17000, 22787095, 1, 0, 0
17000, 52170271, 0, 0, 0
18001, 33399779, 0, 0, 0
18001, 23202555, 1, 0, 0
19000, 23164925, 0, 0, 0
19000, 27059713, 1, 0, 0
20000, 19847180, 1, 0, 0
20000, 28778832, 0, 0, 0
21000, 18396058, 1, 0, 0
21003, 27862315, 0, 0, 0
22000, 31681041, 0, 0, 0
22000, 15146020, 1, 0, 0
23009, 13826483, 1, 0, 0
23043, 28374491, 0, 0, 0
24000, 31787755, 0, 0, 0
24002, 16505055, 1, 0, 0
25000, 21974357, 0, 0, 0
25002, 9657522, 1, 0, 0
26000, 8980838, 1, 0, 0
26001, 17519794, 0, 0, 0
27000, 9127595, 1, 0, 0
27000, 16955911, 0, 0, 0
28000, 9062834, 1, 0, 0
28000, 17631847, 0, 0, 0
29000, 16615333, 0, 0, 0
29000, 10446642, 1, 0, 0
30000, 22295918, 0, 0, 0
30001, 13966793, 1, 0, 0
31000, 18036750, 0, 0, 0
31003, 13455059, 1, 0, 0
32000, 18084207, 1, 0, 0
32001, 12130284, 0, 0, 0
33000, 6702168, 0, 0, 0
33002, 20129327, 1, 0, 0
34000, 17509594, 1, 0, 0
34000, 5812522, 0, 0, 0
35000, 4727073, 0, 0, 0
35001, 14188778, 1, 0, 0
36000, 3760579, 0, 0, 0
36000, 10818694, 1, 0, 0
37000, 3245139, 0, 0, 0
37000, 8667495, 1, 0, 0
38000, 2475867, 0, 0, 0
38000, 5859830, 1, 0, 0
39000, 2277134, 0, 0, 0
39000, 2908809, 1, 0, 0
40000, 2757405, 0, 0, 0
40000, 1674634, 1, 0, 0
41000, 1138169, 1, 0, 0
41000, 2375201, 0, 0, 0
42000, 772748, 1, 0, 0
42000, 1731433, 0, 0, 0
43000, 1830595, 0, 0, 0
43000, 725563, 1, 0, 0
44000, 684787, 1, 0, 0
44000, 1808058, 0, 0, 0
45000, 751160, 1, 0, 0
45000, 1752545, 0, 0, 0
46000, 792447, 1, 0, 0
46000, 1864474, 0, 0, 0
47000, 1784827, 0, 0, 0
47000, 791314, 1, 0, 0
48000, 883918, 1, 0, 0
48000, 1885496, 0, 0, 0
49000, 832670, 1, 0, 0
49000, 1856077, 0, 0, 0
50000, 844800, 1, 0, 0
50000, 1729245, 0, 0, 0
50806, 1555309, 0, 0, 0
50806, 929719, 1, 0, 0
