1000, 16376, 0, 0, 0
1000, 16472, 1, 0, 0
2000, 15108, 0, 0, 0
2000, 15584, 1, 0, 0
3000, 15908, 0, 0, 0
3000, 16040, 1, 0, 0
4001, 16200, 0, 0, 0
4001, 16152, 1, 0, 0
5001, 15796, 0, 0, 0
5001, 16204, 1, 0, 0
6001, 15844, 0, 0, 0
6001, 15892, 1, 0, 0
7002, 16032, 0, 0, 0
7002, 15444, 1, 0, 0
8002, 16044, 0, 0, 0
8002, 16336, 1, 0, 0
9002, 15428, 0, 0, 0
9002, 15648, 1, 0, 0
10003, 15616, 0, 0, 0
10003, 15364, 1, 0, 0
11003, 7388, 0, 0, 0
11003, 7460, 1, 0, 0
12003, 744, 0, 0, 0
12003, 820, 1, 0, 0
13002, 744, 0, 0, 0
13002, 608, 1, 0, 0
14002, 680, 0, 0, 0
14002, 604, 1, 0, 0
15003, 780, 0, 0, 0
15003, 736, 1, 0, 0
16003, 744, 0, 0, 0
16003, 672, 1, 0, 0
17003, 700, 0, 0, 0
17003, 620, 1, 0, 0
18002, 592, 0, 0, 0
18002, 560, 1, 0, 0
19003, 700, 0, 0, 0
19003, 700, 1, 0, 0
20003, 716, 0, 0, 0
20003, 688, 1, 0, 0
21003, 680, 0, 0, 0
21003, 720, 1, 0, 0
22003, 684, 0, 0, 0
22003, 600, 1, 0, 0
23003, 728, 0, 0, 0
23003, 644, 1, 0, 0
24002, 652, 0, 0, 0
24002, 580, 1, 0, 0
25003, 284, 0, 0, 0
25003, 232, 1, 0, 0
26003, 692, 0, 0, 0
26003, 788, 1, 0, 0
27002, 1201, 0, 0, 0
27002, 1317, 1, 0, 0
28003, 1672, 0, 0, 0
28003, 1664, 1, 0, 0
29003, 1549, 0, 0, 0
29003, 1697, 1, 0, 0
30003, 1809, 0, 0, 0
30003, 1781, 1, 0, 0
31003, 2178, 0, 0, 0
31003, 2174, 1, 0, 0
32003, 2742, 0, 0, 0
32003, 2694, 1, 0, 0
33003, 2610, 0, 0, 0
33003, 2602, 1, 0, 0
34003, 2750, 0, 0, 0
34003, 2706, 1, 0, 0
35003, 2442, 0, 0, 0
35003, 2254, 1, 0, 0
36003, 2498, 0, 0, 0
36003, 2542, 1, 0, 0
37003, 2582, 0, 0, 0
37003, 2574, 1, 0, 0
38003, 2874, 0, 0, 0
38003, 3039, 1, 0, 0
39003, 3131, 0, 0, 0
39003, 3111, 1, 0, 0
40003, 2930, 0, 0, 0
40003, 3139, 1, 0, 0
41003, 3495, 0, 0, 0
41003, 3547, 1, 0, 0
42003, 4036, 0, 0, 0
42003, 4444, 1, 0, 0
43003, 6346, 0, 0, 0
43003, 6282, 1, 0, 0
44003, 8876, 0, 0, 0
44003, 9104, 1, 0, 0
45003, 14580, 0, 0, 0
45003, 14004, 1, 0, 0
46003, 18292, 0, 0, 0
46003, 18300, 1, 0, 0
47003, 19856, 0, 0, 0
47003, 19812, 1, 0, 0
48003, 18224, 0, 0, 0
48003, 18420, 1, 0, 0
49003, 19312, 0, 0, 0
49003, 19476, 1, 0, 0
50003, 18452, 0, 0, 0
50003, 18944, 1, 0, 0
51003, 19347, 0, 0, 0
51003, 19255, 1, 0, 0
52003, 19347, 0, 0, 0
52003, 19187, 1, 0, 0
53003, 18784, 0, 0, 0
53003, 19148, 1, 0, 0
54002, 19415, 0, 0, 0
54002, 19675, 1, 0, 0
