1000, 10603, 0, 0, 0
1000, 10611, 1, 0, 0
2001, 5278, 0, 0, 0
2001, 5227, 1, 0, 0
3000, 5727, 0, 0, 0
3000, 5812, 1, 0, 0
4000, 7842, 0, 0, 0
4000, 7733, 1, 0, 0
5001, 10732, 0, 0, 0
5001, 10712, 1, 0, 0
6000, 11229, 0, 0, 0
6000, 11156, 1, 0, 0
6999, 8000, 0, 0, 0
6999, 8049, 1, 0, 0
8000, 5055, 0, 0, 0
8000, 5096, 1, 0, 0
9000, 4911, 0, 0, 0
9000, 5087, 1, 0, 0
10001, 5108, 0, 0, 0
10001, 5038, 1, 0, 0
11001, 5101, 0, 0, 0
11001, 5064, 1, 0, 0
12000, 5338, 0, 0, 0
12000, 5445, 1, 0, 0
13001, 7022, 0, 0, 0
13001, 7063, 1, 0, 0
14001, 7715, 0, 0, 0
14001, 7746, 1, 0, 0
15001, 8014, 0, 0, 0
15001, 7869, 1, 0, 0
16000, 4048, 0, 0, 0
16000, 3881, 1, 0, 0
17001, 268, 0, 0, 0
17001, 309, 1, 0, 0
18000, 371, 0, 0, 0
18000, 347, 1, 0, 0
19001, 480, 0, 0, 0
19001, 481, 1, 0, 0
20001, 558, 0, 0, 0
20001, 591, 1, 0, 0
21000, 544, 0, 0, 0
21000, 523, 1, 0, 0
22001, 540, 0, 0, 0
22001, 531, 1, 0, 0
23001, 588, 0, 0, 0
23001, 545, 1, 0, 0
24000, 582, 0, 0, 0
24000, 658, 1, 0, 0
25001, 595, 0, 0, 0
25001, 563, 1, 0, 0
26001, 544, 0, 0, 0
26001, 560, 1, 0, 0
27000, 520, 0, 0, 0
27000, 539, 1, 0, 0
28001, 598, 0, 0, 0
28001, 595, 1, 0, 0
29001, 1005, 0, 0, 0
29001, 1088, 1, 0, 0
30001, 1154, 0, 0, 0
30001, 1081, 1, 0, 0
31001, 1121, 0, 0, 0
31001, 1134, 1, 0, 0
32001, 1383, 0, 0, 0
32001, 1437, 1, 0, 0
33000, 1333, 0, 0, 0
33000, 1349, 1, 0, 0
34000, 1655, 0, 0, 0
34000, 1575, 1, 0, 0
35000, 2282, 0, 0, 0
35000, 2261, 1, 0, 0
36000, 2528, 0, 0, 0
36000, 2545, 1, 0, 0
37000, 2889, 0, 0, 0
37000, 2975, 1, 0, 0
38000, 3629, 0, 0, 0
38000, 3749, 1, 0, 0
39000, 3726, 0, 0, 0
39000, 3663, 1, 0, 0
40000, 3714, 0, 0, 0
40000, 3771, 1, 0, 0
41000, 3739, 0, 0, 0
41000, 3746, 1, 0, 0
42000, 3744, 0, 0, 0
42000, 3707, 1, 0, 0
43000, 3580, 0, 0, 0
43000, 3682, 1, 0, 0
44000, 3467, 0, 0, 0
44000, 3321, 1, 0, 0
45001, 4807, 0, 0, 0
45001, 4783, 1, 0, 0
46001, 4852, 0, 0, 0
46001, 4793, 1, 0, 0
47001, 5008, 0, 0, 0
47001, 4959, 1, 0, 0
48001, 5958, 0, 0, 0
48001, 5971, 1, 0, 0
49001, 8453, 0, 0, 0
49001, 8378, 1, 0, 0
50001, 12781, 0, 0, 0
50001, 12840, 1, 0, 0
51001, 19043, 0, 0, 0
51001, 19415, 1, 0, 0
52001, 26015, 0, 0, 0
52001, 26239, 1, 0, 0
53001, 25293, 0, 0, 0
53001, 25310, 1, 0, 0
54001, 25450, 0, 0, 0
54001, 25920, 1, 0, 0
55000, 25388, 0, 0, 0
55000, 25375, 1, 0, 0
56000, 26240, 0, 0, 0
56000, 26043, 1, 0, 0
57000, 24367, 0, 0, 0
57000, 24518, 1, 0, 0
58000, 23624, 0, 0, 0
58000, 23443, 1, 0, 0
59001, 23348, 0, 0, 0
59001, 23457, 1, 0, 0
60001, 23531, 0, 0, 0
60001, 23447, 1, 0, 0
