1000, 3551, 1, 0, 0
1001, 3241, 0, 0, 0
2000, 3689, 1, 0, 0
2002, 3283, 0, 0, 0
3000, 3656, 1, 0, 0
3001, 3226, 0, 0, 0
4000, 3603, 1, 0, 0
4003, 3268, 0, 0, 0
5000, 3120, 0, 0, 0
5002, 3517, 1, 0, 0
6000, 3153, 0, 0, 0
6000, 3531, 1, 0, 0
7000, 3388, 0, 0, 0
7000, 3700, 1, 0, 0
8000, 3759, 1, 0, 0
8000, 3354, 0, 0, 0
9000, 3762, 0, 0, 0
9000, 4272, 1, 0, 0
10000, 3423, 0, 0, 0
10000, 3848, 1, 0, 0
11000, 3794, 1, 0, 0
11000, 3438, 0, 0, 0
12000, 3813, 1, 0, 0
12000, 3428, 0, 0, 0
13000, 4030, 1, 0, 0
13000, 3609, 0, 0, 0
14000, 3631, 0, 0, 0
14000, 3830, 1, 0, 0
15000, 3670, 0, 0, 0
15000, 3998, 1, 0, 0
16000, 3100, 0, 0, 0
16000, 3482, 1, 0, 0
16827, 3313, 0, 0, 0
16827, 3648, 1, 0, 0
