1000, 289062, 0, 0, 0
1000, 14012, 1, 0, 0
2000, 28596, 1, 0, 0
2000, 281200, 0, 0, 0
3000, 15580, 1, 0, 0
3000, 277381, 0, 0, 0
4000, 13841, 1, 0, 0
4000, 279834, 0, 0, 0
5000, 270759, 0, 0, 0
5000, 12553, 1, 0, 0
6000, 13190, 1, 0, 0
6000, 288674, 0, 0, 0
7000, 281525, 0, 0, 0
7000, 14099, 1, 0, 0
8000, 277209, 0, 0, 0
8000, 7182, 1, 0, 0
9000, 7184, 1, 0, 0
9000, 279538, 0, 0, 0
10000, 283175, 0, 0, 0
10000, 7188, 1, 0, 0
11000, 289015, 0, 0, 0
11000, 8497, 1, 0, 0
11889, 293948, 0, 0, 0
11889, 13633, 1, 0, 0
