1001, 433168, 0, 0, 0
1001, 11862, 1, 0, 0
2000, 424211, 0, 0, 0
2000, 30341, 1, 0, 0
3001, 422140, 0, 0, 0
3001, 12719, 1, 0, 0
4000, 13150, 1, 0, 0
4001, 460569, 0, 0, 0
5000, 420449, 0, 0, 0
5001, 13564, 1, 0, 0
6000, 421109, 0, 0, 0
6000, 11778, 1, 0, 0
7000, 434462, 0, 0, 0
7000, 12333, 1, 0, 0
8000, 436793, 0, 0, 0
8000, 11725, 1, 0, 0
9000, 453529, 0, 0, 0
9000, 12060, 1, 0, 0
10001, 416663, 0, 0, 0
10005, 12620, 1, 0, 0
11001, 440696, 0, 0, 0
11001, 12546, 1, 0, 0
11819, 447609, 0, 0, 0
11819, 14793, 1, 0, 0
