1000, 1201073, 1, 0, 0
1000, 2581449, 0, 0, 0
2000, 1456131, 1, 0, 0
2000, 2417837, 0, 0, 0
3000, 1488011, 1, 0, 0
3000, 2522859, 0, 0, 0
4000, 1453815, 1, 0, 0
4000, 2564681, 0, 0, 0
5004, 1648823, 1, 0, 0
5070, 2792524, 0, 0, 0
6002, 308550485, 1, 0, 0
6002, 141578802, 0, 0, 0
7007, 25473139, 1, 0, 0
7007, 61115356, 0, 0, 0
8000, 59858807, 0, 0, 0
8004, 26404201, 1, 0, 0
9000, 26877967, 1, 0, 0
9005, 63566906, 0, 0, 0
10016, 63764278, 0, 0, 0
10031, 27852721, 1, 0, 0
11000, 65659308, 0, 0, 0
11010, 31266359, 1, 0, 0
12003, 29615630, 1, 0, 0
12010, 69595672, 0, 0, 0
13003, 69412340, 0, 0, 0
13006, 32946000, 1, 0, 0
14000, 28252301, 1, 0, 0
14000, 67673313, 0, 0, 0
15001, 64727455, 0, 0, 0
15001, 31715314, 1, 0, 0
16000, 26030980, 1, 0, 0
16010, 55558941, 0, 0, 0
17000, 8779146, 1, 0, 0
17001, 40722715, 0, 0, 0
18000, 40658540, 0, 0, 0
18001, 8293217, 1, 0, 0
19334, 8618483, 1, 0, 0
19337, 44845658, 0, 0, 0
20000, 18623379, 1, 0, 0
20001, 38979088, 0, 0, 0
21000, 8027111, 1, 0, 0
21004, 37472526, 0, 0, 0
22003, 13512482, 1, 0, 0
22005, 41551195, 0, 0, 0
23003, 14115919, 0, 0, 0
23005, 24588836, 1, 0, 0
24005, 19682569, 0, 0, 0
24007, 18220574, 1, 0, 0
25000, 15421205, 1, 0, 0
25000, 17248327, 0, 0, 0
26000, 10946533, 1, 0, 0
26000, 19842820, 0, 0, 0
27000, 10571374, 0, 0, 0
27000, 12110346, 1, 0, 0
28000, 14830752, 0, 0, 0
28003, 6598624, 1, 0, 0
29000, 6239565, 1, 0, 0
29002, 14814536, 0, 0, 0
30000, 6522104, 1, 0, 0
30002, 15134089, 0, 0, 0
31000, 7333623, 1, 0, 0
31000, 15318947, 0, 0, 0
32002, 17673238, 0, 0, 0
32004, 6321821, 1, 0, 0
33000, 15661455, 0, 0, 0
33001, 7361311, 1, 0, 0
34000, 15564089, 0, 0, 0
34004, 8368008, 1, 0, 0
35002, 8073026, 1, 0, 0
35005, 16709471, 0, 0, 0
35826, 15493944, 0, 0, 0
35826, 8881931, 1, 0, 0
